Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 462,11,5,2659,0.09344250773123419,0.11139039001298646,0.18359455913830008,0.006237391508327469
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 462,12,5,228,0.00801236997469778,0.009551338444137237,0.015742594766277707,5.348346235045742e-4
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 462,13,5,2627,0.09231796457689063,0.11004985128398476,0.4720575022461815,0.013272704307187065
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 462,14,5,1883,0.06617233623840314,0.07888232583469482,0.3383647798742138,0.00951370468611848
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 462,15,5,974,0.03422828226033174,0.040802647563989776,0.17502246181491465,0.004921055955538714
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 462,16,5,81,0.0028464998594321055,0.0033932386577855975,0.014555256064690027,4.092459264873058e-4
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 462,17,5,169,0.005938993533876863,0.007079720162540321,1,0.004126984126984127
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 463,1,2,102,0.00407234399329261,1,1,0.22666666666666666
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 463,2,3,192,0.007665588693256678,0.3398230088495575,1,0.06095238095238095
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 463,3,3,373,0.014892003034295524,0.6601769911504425,1,0.05716475095785441
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 463,4,4,962,0.03840779334850481,0.27859832030118736,1,0.01579638752052545
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 463,5,4,1982,0.07913123328143092,0.5739936287286418,0.9104271933853928,0.043393541324575804
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 463,6,4,195,0.007785363516588813,0.05647263249348393,0.08957280661460726,0.004269293924466338
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 463,7,4,314,0.012536431508763525,0.09093541847668694,1,0.023003663003663005
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 463,8,5,1904,0.07601708787479539,0.09098294069861901,1,0.004631758194976586
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 463,9,5,5481,0.21882860222781172,0.2619104506140393,0.453537443111295,0.012857142857142857
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 463,10,5,4393,0.1753902662993572,0.20992019878625698,0.3635084815887464,0.01030494956603331
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 463,11,5,2073,0.08276440292250568,0.09905863238878004,0.17153496069507654,0.004862772695285011
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 463,12,5,138,0.005509641873278237,0.00659435179433268,0.011419114604882085,3.2371569317382127e-4
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 463,13,5,3700,0.1477222821096339,0.17680508434080375,0.5706354102405923,0.018693949728432486
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 463,14,5,1535,0.06128478460494271,0.07335021742246858,0.23673658235657002,0.007755462927876721
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 463,15,5,1141,0.045554357807322234,0.05452286519806948,0.17597162245527453,0.005764809902740938
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 463,16,5,108,0.004311893639956881,0.005160797056434271,0.016656384947563233,5.456612353164078e-4
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 463,17,5,454,0.018125923264263186,0.02169446170019592,1,0.011086691086691088
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 464,1,2,102,0.003443735440089132,1,1,0.22666666666666666
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 464,2,3,215,0.007258854113913366,0.3530377668308703,1,0.06825396825396825
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 464,3,3,394,0.013302272190148215,0.6469622331691297,1,0.06038314176245211
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 464,4,4,1123,0.037914851953138186,0.2830141129032258,1,0.018440065681444993
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 464,5,4,2183,0.07370269084033897,0.5501512096774194,0.9035596026490066,0.047794198139025725
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 464,6,4,233,0.007866572132752625,0.05871975806451613,0.09644039735099338,0.005101258894362343
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 464,7,4,429,0.014483946115668996,0.1081149193548387,1,0.03142857142857143
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 464,8,5,2519,0.08504676052533847,0.10100240577385726,1,0.006127835553122909
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 464,9,5,6515,0.21996016070765387,0.2612269446672013,0.47879767766590725,0.015282664790053952
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 464,10,5,4364,0.14733785745636246,0.17497995188452287,0.3207172778716837,0.010236922355148956
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 464,11,5,2524,0.08521557108612715,0.10120288692862871,0.18549276107885648,0.005920713112831339
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 464,12,5,204,0.006887470880178264,0.00817963111467522,0.014992283383552582,4.7853624208304014e-4
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 464,13,5,4938,0.16671730983490327,0.19799518845228548,0.6176360225140713,0.024948844259189088
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 464,14,5,1440,0.04861744150714069,0.057738572574178026,0.1801125703564728,0.007275483137552103
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 464,15,5,1464,0.049427732198926363,0.058700882117080994,0.18311444652908068,0.007396741189844638
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 464,16,5,153,0.005165603160133698,0.006134723336006415,0.019136960600375234,7.730200833649109e-4
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 464,17,5,819,0.027651169857186266,0.032838813151563756,1,0.02
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 465,1,2,102,0.0038206540060680976,1,1,0.22666666666666666
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 465,2,3,188,0.007041989736674532,0.31385642737896496,1,0.059682539682539684
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 465,3,3,411,0.015394988200921451,0.6861435726210351,1,0.06298850574712643
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 465,4,4,1150,0.04307600104880698,0.31233025529603475,1,0.018883415435139574
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 465,5,4,2058,0.07708731318125632,0.55893536121673,0.9038208168642952,0.045057471264367814
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 465,6,4,219,0.008203168895381504,0.059478544269418794,0.09617918313570488,0.004794745484400657
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 465,7,4,255,0.009551635015170245,0.0692558392178164,1,0.01868131868131868
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 465,8,5,2352,0.08809978649286437,0.10540467867706373,1,0.0057215836526181355
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 465,9,5,6240,0.23373412743004832,0.27964506587792415,0.4595669465311533,0.014637579169598874
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 465,10,5,4709,0.1763868599468105,0.21103343192614502,0.3468110178229489,0.01104621158808351
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 465,11,5,2430,0.09102146308573997,0.10890024200053777,0.1789659743703049,0.005700211118930331
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 465,12,5,199,0.007454021051054425,0.008918167966299184,0.014656061275592871,4.668074126202205e-4
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 465,13,5,3051,0.11428250365209575,0.13673030384511967,0.4974726887330833,0.015414929897688518
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 465,14,5,1893,0.07090684346555792,0.08483463296585103,0.30865807924343713,0.009564228874573703
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 465,15,5,1100,0.04120313143798929,0.04929640584386484,0.17935757378118375,0.005557660730074523
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 465,16,5,89,0.003333707907255497,0.003988527381912701,0.014511658242295777,4.4966527725148417e-4
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 465,17,5,251,0.009401805446304829,0.011248543515281886,1,0.00612942612942613
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 466,1,2,102,0.0038528367454861373,1,1,0.22666666666666666
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 466,2,3,207,0.00781899221878069,0.34442595673876875,1,0.06571428571428571
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 466,3,3,394,0.014882526252171943,0.6555740432612313,1,0.06038314176245211
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 466,4,4,1063,0.040152602553448664,0.2867547882384678,1,0.017454844006568146
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 466,5,4,2022,0.07637682254287226,0.5454545454545454,0.8821989528795812,0.04426929392446634
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 466,6,4,270,0.010198685502757423,0.07283517669274346,0.11780104712041885,0.005911330049261084
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 466,7,4,352,0.013296064062854121,0.09495548961424333,1,0.025787545787545788
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 466,8,5,2129,0.08041852383470575,0.09649202320522117,1,0.0051791035699081675
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 466,9,5,5592,0.21122610863488706,0.2534445250181291,0.44282546721571114,0.013117522871217452
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 466,10,5,4150,0.15675757346830854,0.1880891950688905,0.32863477985429207,0.009734928454140276
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 466,11,5,2644,0.0998715721084838,0.11983321247280639,0.20937598986379474,0.00620220501993901
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 466,12,5,242,0.009141044043212209,0.0109680928208847,0.01916376306620209,5.676753460004692e-4
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 466,13,5,3758,0.14195059303467553,0.17032269760696156,0.551349765258216,0.01898699002147278
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 466,14,5,1506,0.05688600135982473,0.06825598259608412,0.22095070422535212,0.0076089427813565745
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 466,15,5,1330,0.05023796932839767,0.060279187817258884,0.19512910798122066,0.006719717064544651
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 466,16,5,222,0.00838558585782277,0.010061638868745467,0.032570422535211266,0.0011216369837059492
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 466,17,5,491,0.01854649845131072,0.02225344452501813,1,0.01199023199023199
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 467,1,2,102,0.0035196687370600416,1,1,0.22666666666666666
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 467,2,3,196,0.00676328502415459,0.31766612641815234,1,0.06222222222222222
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 467,3,3,421,0.014527260179434093,0.6823338735818476,1,0.06452107279693486
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 467,4,4,1319,0.04551414768806073,0.33383953429511515,1,0.021658456486042692
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 467,5,4,2093,0.07222222222222222,0.5297393065046824,0.8940623665100385,0.04582375478927203
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 467,6,4,248,0.008557625948930296,0.06276891926094659,0.10593763348996156,0.005429666119321292
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 467,7,4,291,0.010041407867494825,0.07365223993925589,1,0.02131868131868132
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 467,8,5,3336,0.11511387163561076,0.137227478403949,1,0.008115307425652253
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 467,9,5,6849,0.23633540372670808,0.2817359111476759,0.483549844676645,0.016066150598170303
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 467,10,5,4305,0.14855072463768115,0.17708761826408886,0.30393956509460607,0.010098522167487686
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 467,11,5,2739,0.09451345755693581,0.11266968325791855,0.19337757695566224,0.006425052779732583
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 467,12,5,271,0.00935127674258109,0.011147675853558206,0.0191330132730867,6.357025568848229e-4
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 467,13,5,3321,0.11459627329192547,0.13661044837515426,0.5140071196409225,0.01677908298597954
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 467,14,5,1725,0.05952380952380952,0.07095845331139448,0.26698653459216837,0.008715422508525956
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 467,15,5,1288,0.044444444444444446,0.05298231180584122,0.19934994582881907,0.006507515473032715
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 467,16,5,127,0.004382332643202209,0.005224187577128754,0.01965639993809008,6.416571933813314e-4
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 467,17,5,349,0.012042788129744651,0.014356232003290826,1,0.008522588522588522
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 468,1,2,102,0.0033826358028785568,1,1,0.22666666666666666
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 468,2,3,217,0.0071963918551435965,0.3438985736925515,1,0.06888888888888889
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 468,3,3,414,0.013729521788154142,0.6561014263074485,1,0.06344827586206897
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 468,4,4,1144,0.03793858194601048,0.28246913580246913,1,0.018784893267651887
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 468,5,4,2263,0.07504808648935464,0.5587654320987654,0.9077416766947453,0.049545703338806785
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 468,6,4,230,0.0076275121045300785,0.056790123456790124,0.09225832330525471,0.005035577449370553
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 468,7,4,413,0.01369635869204749,0.1019753086419753,1,0.030256410256410255
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 468,8,5,2250,0.07461696623996816,0.08868393047179851,1,0.005473453749315818
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 468,9,5,6577,0.2181136830934536,0.25923298253911947,0.4557865557865558,0.015428102275392916
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 468,10,5,5135,0.17029249850766068,0.20239643687674905,0.35585585585585583,0.01204550785831574
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 468,11,5,2558,0.08483119984081713,0.10082377517638248,0.17726957726957726,0.006000469153178513
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 468,12,5,160,0.0053060953770644025,0.006306412833550116,0.011088011088011088,3.753225428102275e-4
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 468,13,5,4659,0.15450686476089406,0.18363485869693744,0.5819385460904322,0.023539219401288367
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 468,14,5,1776,0.05889765868541487,0.07000118245240629,0.22183362478141394,0.008973095869647594
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 468,15,5,1437,0.047655369105259665,0.05663947026132198,0.17949038221334,0.007260325881015536
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 468,16,5,134,0.0044438548782914375,0.005281620748098222,0.01673744691481389,6.770241252999873e-4
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 468,17,5,685,0.022716720833056973,0.026999329943636435,1,0.016727716727716727
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 469,1,2,102,0.003938071889116251,1,1,0.22666666666666666
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 469,2,3,186,0.00718118991544728,0.3163265306122449,1,0.05904761904761905
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 469,3,3,402,0.015520636268869927,0.6836734693877551,1,0.06160919540229885
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 469,4,4,1137,0.043897918999266435,0.31522040476850566,1,0.018669950738916256
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 469,5,4,1969,0.07602023087911663,0.5458830052675353,0.8966302367941712,0.04310892172961139
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 469,6,4,227,0.008764140380680283,0.06293318547269199,0.10336976320582877,0.004969896004378763
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 469,7,4,274,0.01057874213350836,0.07596340449126698,1,0.020073260073260074
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 469,8,5,2398,0.0925832979421644,0.1109979633401222,1,0.005833485373715259
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 469,9,5,5900,0.22779043280182232,0.27309757452323646,0.45850170966739195,0.01384001876612714
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 469,10,5,4360,0.16833326898575346,0.20181447880022219,0.3388249922287846,0.010227539291578701
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 469,11,5,2360,0.09111617312072894,0.10923902980929458,0.1834006838669568,0.005536007506450856
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 469,12,5,248,0.00957491988726304,0.011479355674875022,0.019272614236866645,5.817499413558526e-4
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 469,13,5,3179,0.12273657387745647,0.14714867617107943,0.5300983825245956,0.016061639509915373
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 469,14,5,1540,0.05945716381606888,0.07128309572301425,0.2567950641987661,0.007780725022104333
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 469,15,5,1185,0.045751129300027026,0.05485095352712461,0.19759879939969985,0.005987116331943918
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 469,16,5,93,0.00359059495772364,0.004304758378078134,0.015507753876938469,4.698749526335733e-4
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 469,17,5,341,0.01316551484498668,0.015784114052953158,1,0.008327228327228327
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 470,1,2,102,0.003890011822584951,1,1,0.22666666666666666
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 470,2,3,199,0.00758933679112162,0.34192439862542956,1,0.06317460317460317
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 470,3,3,383,0.014606613020098394,0.6580756013745704,1,0.058697318007662834
13_4_kaiser-bunbury_2011_seychelles_la_reserve,random 470,4,4,1030,0.039281491933946075,0.2860316578728131,1,0.016912972085385877
