Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
12_5_bartomeus_spain_2008_Elpinar_unp,random 297,2,3,6,0.0375,0.2,1,0.03333333333333333
12_5_bartomeus_spain_2008_Elpinar_unp,random 297,3,3,24,0.15,0.8,1,0.06060606060606061
12_5_bartomeus_spain_2008_Elpinar_unp,random 297,4,4,23,0.14375,0.5,1,0.017424242424242425
12_5_bartomeus_spain_2008_Elpinar_unp,random 297,5,4,21,0.13125,0.45652173913043476,0.9545454545454546,0.021212121212121213
12_5_bartomeus_spain_2008_Elpinar_unp,random 297,6,4,1,0.00625,0.021739130434782608,0.045454545454545456,0.00101010101010101
12_5_bartomeus_spain_2008_Elpinar_unp,random 297,7,4,1,0.00625,0.021739130434782608,1,0.004166666666666667
12_5_bartomeus_spain_2008_Elpinar_unp,random 297,8,5,15,0.09375,0.22388059701492538,1,0.005050505050505051
12_5_bartomeus_spain_2008_Elpinar_unp,random 297,9,5,25,0.15625,0.373134328358209,0.5208333333333334,0.007575757575757576
12_5_bartomeus_spain_2008_Elpinar_unp,random 297,10,5,18,0.1125,0.26865671641791045,0.375,0.005454545454545455
12_5_bartomeus_spain_2008_Elpinar_unp,random 297,11,5,5,0.03125,0.07462686567164178,0.10416666666666667,0.0015151515151515152
12_5_bartomeus_spain_2008_Elpinar_unp,random 297,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 297,13,5,2,0.0125,0.029850746268656716,0.5,0.0015151515151515152
12_5_bartomeus_spain_2008_Elpinar_unp,random 297,14,5,2,0.0125,0.029850746268656716,0.5,0.0015151515151515152
12_5_bartomeus_spain_2008_Elpinar_unp,random 297,15,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 297,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 297,17,5,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 298,1,2,17,0.10059171597633136,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 298,2,3,8,0.047337278106508875,0.24242424242424243,1,0.044444444444444446
12_5_bartomeus_spain_2008_Elpinar_unp,random 298,3,3,25,0.14792899408284024,0.7575757575757576,1,0.06313131313131314
12_5_bartomeus_spain_2008_Elpinar_unp,random 298,4,4,25,0.14792899408284024,0.5,1,0.01893939393939394
12_5_bartomeus_spain_2008_Elpinar_unp,random 298,5,4,21,0.1242603550295858,0.42,1,0.021212121212121213
12_5_bartomeus_spain_2008_Elpinar_unp,random 298,6,4,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 298,7,4,4,0.023668639053254437,0.08,1,0.016666666666666666
12_5_bartomeus_spain_2008_Elpinar_unp,random 298,8,5,16,0.09467455621301775,0.2318840579710145,1,0.0053872053872053875
12_5_bartomeus_spain_2008_Elpinar_unp,random 298,9,5,19,0.11242603550295859,0.2753623188405797,0.48717948717948717,0.005757575757575757
12_5_bartomeus_spain_2008_Elpinar_unp,random 298,10,5,20,0.11834319526627218,0.2898550724637681,0.5128205128205128,0.006060606060606061
12_5_bartomeus_spain_2008_Elpinar_unp,random 298,11,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 298,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 298,13,5,9,0.05325443786982249,0.13043478260869565,0.6923076923076923,0.006818181818181818
12_5_bartomeus_spain_2008_Elpinar_unp,random 298,14,5,4,0.023668639053254437,0.057971014492753624,0.3076923076923077,0.0030303030303030303
12_5_bartomeus_spain_2008_Elpinar_unp,random 298,15,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 298,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 298,17,5,1,0.005917159763313609,0.014492753623188406,1,0.005555555555555556
12_5_bartomeus_spain_2008_Elpinar_unp,random 299,1,2,17,0.09659090909090909,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 299,2,3,6,0.03409090909090909,0.20689655172413793,1,0.03333333333333333
12_5_bartomeus_spain_2008_Elpinar_unp,random 299,3,3,23,0.13068181818181818,0.7931034482758621,1,0.05808080808080808
12_5_bartomeus_spain_2008_Elpinar_unp,random 299,4,4,18,0.10227272727272728,0.375,1,0.013636363636363636
12_5_bartomeus_spain_2008_Elpinar_unp,random 299,5,4,29,0.16477272727272727,0.6041666666666666,1,0.029292929292929294
12_5_bartomeus_spain_2008_Elpinar_unp,random 299,6,4,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 299,7,4,1,0.005681818181818182,0.020833333333333332,1,0.004166666666666667
12_5_bartomeus_spain_2008_Elpinar_unp,random 299,8,5,7,0.03977272727272727,0.08536585365853659,1,0.0023569023569023568
12_5_bartomeus_spain_2008_Elpinar_unp,random 299,9,5,36,0.20454545454545456,0.43902439024390244,0.5901639344262295,0.01090909090909091
12_5_bartomeus_spain_2008_Elpinar_unp,random 299,10,5,25,0.14204545454545456,0.3048780487804878,0.4098360655737705,0.007575757575757576
12_5_bartomeus_spain_2008_Elpinar_unp,random 299,11,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 299,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 299,13,5,7,0.03977272727272727,0.08536585365853659,0.5,0.005303030303030303
12_5_bartomeus_spain_2008_Elpinar_unp,random 299,14,5,7,0.03977272727272727,0.08536585365853659,0.5,0.005303030303030303
12_5_bartomeus_spain_2008_Elpinar_unp,random 299,15,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 299,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 299,17,5,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 300,1,2,17,0.09770114942528736,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 300,2,3,8,0.04597701149425287,0.2962962962962963,1,0.044444444444444446
12_5_bartomeus_spain_2008_Elpinar_unp,random 300,3,3,19,0.10919540229885058,0.7037037037037037,1,0.047979797979797977
12_5_bartomeus_spain_2008_Elpinar_unp,random 300,4,4,10,0.05747126436781609,0.21739130434782608,1,0.007575757575757576
12_5_bartomeus_spain_2008_Elpinar_unp,random 300,5,4,32,0.1839080459770115,0.6956521739130435,1,0.03232323232323232
12_5_bartomeus_spain_2008_Elpinar_unp,random 300,6,4,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 300,7,4,4,0.022988505747126436,0.08695652173913043,1,0.016666666666666666
12_5_bartomeus_spain_2008_Elpinar_unp,random 300,8,5,2,0.011494252873563218,0.023809523809523808,1,6.734006734006734e-4
12_5_bartomeus_spain_2008_Elpinar_unp,random 300,9,5,22,0.12643678160919541,0.2619047619047619,0.43137254901960786,0.006666666666666667
12_5_bartomeus_spain_2008_Elpinar_unp,random 300,10,5,29,0.16666666666666666,0.34523809523809523,0.5686274509803921,0.008787878787878787
12_5_bartomeus_spain_2008_Elpinar_unp,random 300,11,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 300,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 300,13,5,24,0.13793103448275862,0.2857142857142857,0.8,0.01818181818181818
12_5_bartomeus_spain_2008_Elpinar_unp,random 300,14,5,6,0.034482758620689655,0.07142857142857142,0.2,0.004545454545454545
12_5_bartomeus_spain_2008_Elpinar_unp,random 300,15,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 300,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 300,17,5,1,0.005747126436781609,0.011904761904761904,1,0.005555555555555556
12_5_bartomeus_spain_2008_Elpinar_unp,random 301,1,2,17,0.13385826771653545,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 301,2,3,5,0.03937007874015748,0.19230769230769232,1,0.027777777777777776
12_5_bartomeus_spain_2008_Elpinar_unp,random 301,3,3,21,0.16535433070866143,0.8076923076923077,1,0.05303030303030303
12_5_bartomeus_spain_2008_Elpinar_unp,random 301,4,4,15,0.11811023622047244,0.42857142857142855,1,0.011363636363636364
12_5_bartomeus_spain_2008_Elpinar_unp,random 301,5,4,19,0.14960629921259844,0.5428571428571428,0.95,0.01919191919191919
12_5_bartomeus_spain_2008_Elpinar_unp,random 301,6,4,1,0.007874015748031496,0.02857142857142857,0.05,0.00101010101010101
12_5_bartomeus_spain_2008_Elpinar_unp,random 301,7,4,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 301,8,5,6,0.047244094488188976,0.12244897959183673,1,0.00202020202020202
12_5_bartomeus_spain_2008_Elpinar_unp,random 301,9,5,14,0.11023622047244094,0.2857142857142857,0.3783783783783784,0.004242424242424243
12_5_bartomeus_spain_2008_Elpinar_unp,random 301,10,5,18,0.14173228346456693,0.3673469387755102,0.4864864864864865,0.005454545454545455
12_5_bartomeus_spain_2008_Elpinar_unp,random 301,11,5,5,0.03937007874015748,0.10204081632653061,0.13513513513513514,0.0015151515151515152
12_5_bartomeus_spain_2008_Elpinar_unp,random 301,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 301,13,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 301,14,5,6,0.047244094488188976,0.12244897959183673,1,0.004545454545454545
12_5_bartomeus_spain_2008_Elpinar_unp,random 301,15,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 301,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 301,17,5,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 302,1,2,17,0.09340659340659341,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 302,2,3,5,0.027472527472527472,0.15151515151515152,1,0.027777777777777776
12_5_bartomeus_spain_2008_Elpinar_unp,random 302,3,3,28,0.15384615384615385,0.8484848484848485,1,0.0707070707070707
12_5_bartomeus_spain_2008_Elpinar_unp,random 302,4,4,31,0.17032967032967034,0.5535714285714286,1,0.023484848484848483
12_5_bartomeus_spain_2008_Elpinar_unp,random 302,5,4,24,0.13186813186813187,0.42857142857142855,0.96,0.024242424242424242
12_5_bartomeus_spain_2008_Elpinar_unp,random 302,6,4,1,0.005494505494505495,0.017857142857142856,0.04,0.00101010101010101
12_5_bartomeus_spain_2008_Elpinar_unp,random 302,7,4,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 302,8,5,20,0.10989010989010989,0.2631578947368421,1,0.006734006734006734
12_5_bartomeus_spain_2008_Elpinar_unp,random 302,9,5,38,0.2087912087912088,0.5,0.7450980392156863,0.011515151515151515
12_5_bartomeus_spain_2008_Elpinar_unp,random 302,10,5,8,0.04395604395604396,0.10526315789473684,0.1568627450980392,0.0024242424242424242
12_5_bartomeus_spain_2008_Elpinar_unp,random 302,11,5,5,0.027472527472527472,0.06578947368421052,0.09803921568627451,0.0015151515151515152
12_5_bartomeus_spain_2008_Elpinar_unp,random 302,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 302,13,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 302,14,5,5,0.027472527472527472,0.06578947368421052,1,0.003787878787878788
12_5_bartomeus_spain_2008_Elpinar_unp,random 302,15,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 302,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 302,17,5,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 303,1,2,17,0.1297709923664122,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 303,2,3,6,0.04580152671755725,0.21428571428571427,1,0.03333333333333333
12_5_bartomeus_spain_2008_Elpinar_unp,random 303,3,3,22,0.16793893129770993,0.7857142857142857,1,0.05555555555555555
12_5_bartomeus_spain_2008_Elpinar_unp,random 303,4,4,16,0.12213740458015267,0.42105263157894735,1,0.012121212121212121
12_5_bartomeus_spain_2008_Elpinar_unp,random 303,5,4,20,0.15267175572519084,0.5263157894736842,0.9523809523809523,0.020202020202020204
12_5_bartomeus_spain_2008_Elpinar_unp,random 303,6,4,1,0.007633587786259542,0.02631578947368421,0.047619047619047616,0.00101010101010101
12_5_bartomeus_spain_2008_Elpinar_unp,random 303,7,4,1,0.007633587786259542,0.02631578947368421,1,0.004166666666666667
12_5_bartomeus_spain_2008_Elpinar_unp,random 303,8,5,6,0.04580152671755725,0.125,1,0.00202020202020202
12_5_bartomeus_spain_2008_Elpinar_unp,random 303,9,5,12,0.0916030534351145,0.25,0.41379310344827586,0.0036363636363636364
12_5_bartomeus_spain_2008_Elpinar_unp,random 303,10,5,14,0.10687022900763359,0.2916666666666667,0.4827586206896552,0.004242424242424243
12_5_bartomeus_spain_2008_Elpinar_unp,random 303,11,5,3,0.022900763358778626,0.0625,0.10344827586206896,9.090909090909091e-4
12_5_bartomeus_spain_2008_Elpinar_unp,random 303,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 303,13,5,5,0.03816793893129771,0.10416666666666667,0.38461538461538464,0.003787878787878788
12_5_bartomeus_spain_2008_Elpinar_unp,random 303,14,5,8,0.061068702290076333,0.16666666666666666,0.6153846153846154,0.006060606060606061
12_5_bartomeus_spain_2008_Elpinar_unp,random 303,15,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 303,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 303,17,5,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 304,1,2,17,0.07555555555555556,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 304,2,3,6,0.02666666666666667,0.18181818181818182,1,0.03333333333333333
12_5_bartomeus_spain_2008_Elpinar_unp,random 304,3,3,27,0.12,0.8181818181818182,1,0.06818181818181818
12_5_bartomeus_spain_2008_Elpinar_unp,random 304,4,4,36,0.16,0.5538461538461539,1,0.02727272727272727
12_5_bartomeus_spain_2008_Elpinar_unp,random 304,5,4,27,0.12,0.4153846153846154,0.9642857142857143,0.02727272727272727
12_5_bartomeus_spain_2008_Elpinar_unp,random 304,6,4,1,0.0044444444444444444,0.015384615384615385,0.03571428571428571,0.00101010101010101
12_5_bartomeus_spain_2008_Elpinar_unp,random 304,7,4,1,0.0044444444444444444,0.015384615384615385,1,0.004166666666666667
12_5_bartomeus_spain_2008_Elpinar_unp,random 304,8,5,35,0.15555555555555556,0.3181818181818182,1,0.011784511784511785
12_5_bartomeus_spain_2008_Elpinar_unp,random 304,9,5,50,0.2222222222222222,0.45454545454545453,0.7936507936507936,0.015151515151515152
12_5_bartomeus_spain_2008_Elpinar_unp,random 304,10,5,8,0.035555555555555556,0.07272727272727272,0.12698412698412698,0.0024242424242424242
12_5_bartomeus_spain_2008_Elpinar_unp,random 304,11,5,5,0.022222222222222223,0.045454545454545456,0.07936507936507936,0.0015151515151515152
12_5_bartomeus_spain_2008_Elpinar_unp,random 304,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 304,13,5,6,0.02666666666666667,0.05454545454545454,0.5,0.004545454545454545
12_5_bartomeus_spain_2008_Elpinar_unp,random 304,14,5,5,0.022222222222222223,0.045454545454545456,0.4166666666666667,0.003787878787878788
12_5_bartomeus_spain_2008_Elpinar_unp,random 304,15,5,1,0.0044444444444444444,0.00909090909090909,0.08333333333333333,7.575757575757576e-4
12_5_bartomeus_spain_2008_Elpinar_unp,random 304,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 304,17,5,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 305,1,2,17,0.06938775510204082,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 305,2,3,5,0.02040816326530612,0.15151515151515152,1,0.027777777777777776
12_5_bartomeus_spain_2008_Elpinar_unp,random 305,3,3,28,0.11428571428571428,0.8484848484848485,1,0.0707070707070707
12_5_bartomeus_spain_2008_Elpinar_unp,random 305,4,4,37,0.1510204081632653,0.5441176470588235,1,0.02803030303030303
12_5_bartomeus_spain_2008_Elpinar_unp,random 305,5,4,31,0.12653061224489795,0.45588235294117646,1,0.031313131313131314
12_5_bartomeus_spain_2008_Elpinar_unp,random 305,6,4,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 305,7,4,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 305,8,5,35,0.14285714285714285,0.27559055118110237,1,0.011784511784511785
12_5_bartomeus_spain_2008_Elpinar_unp,random 305,9,5,63,0.2571428571428571,0.49606299212598426,0.7411764705882353,0.019090909090909092
12_5_bartomeus_spain_2008_Elpinar_unp,random 305,10,5,22,0.08979591836734693,0.1732283464566929,0.25882352941176473,0.006666666666666667
12_5_bartomeus_spain_2008_Elpinar_unp,random 305,11,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 305,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 305,13,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 305,14,5,7,0.02857142857142857,0.05511811023622047,1,0.005303030303030303
12_5_bartomeus_spain_2008_Elpinar_unp,random 305,15,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 305,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 305,17,5,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 306,1,2,17,0.1297709923664122,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 306,2,3,5,0.03816793893129771,0.19230769230769232,1,0.027777777777777776
12_5_bartomeus_spain_2008_Elpinar_unp,random 306,3,3,21,0.16030534351145037,0.8076923076923077,1,0.05303030303030303
12_5_bartomeus_spain_2008_Elpinar_unp,random 306,4,4,15,0.11450381679389313,0.40540540540540543,1,0.011363636363636364
12_5_bartomeus_spain_2008_Elpinar_unp,random 306,5,4,22,0.16793893129770993,0.5945945945945946,1,0.022222222222222223
12_5_bartomeus_spain_2008_Elpinar_unp,random 306,6,4,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 306,7,4,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 306,8,5,6,0.04580152671755725,0.11764705882352941,1,0.00202020202020202
12_5_bartomeus_spain_2008_Elpinar_unp,random 306,9,5,23,0.17557251908396945,0.45098039215686275,0.575,0.0069696969696969695
12_5_bartomeus_spain_2008_Elpinar_unp,random 306,10,5,17,0.1297709923664122,0.3333333333333333,0.425,0.005151515151515152
12_5_bartomeus_spain_2008_Elpinar_unp,random 306,11,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 306,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 306,13,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 306,14,5,5,0.03816793893129771,0.09803921568627451,1,0.003787878787878788
12_5_bartomeus_spain_2008_Elpinar_unp,random 306,15,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 306,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 306,17,5,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 307,1,2,17,0.09042553191489362,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 307,2,3,7,0.03723404255319149,0.21875,1,0.03888888888888889
12_5_bartomeus_spain_2008_Elpinar_unp,random 307,3,3,25,0.13297872340425532,0.78125,1,0.06313131313131314
12_5_bartomeus_spain_2008_Elpinar_unp,random 307,4,4,25,0.13297872340425532,0.45454545454545453,1,0.01893939393939394
12_5_bartomeus_spain_2008_Elpinar_unp,random 307,5,4,27,0.14361702127659576,0.4909090909090909,0.9642857142857143,0.02727272727272727
12_5_bartomeus_spain_2008_Elpinar_unp,random 307,6,4,1,0.005319148936170213,0.01818181818181818,0.03571428571428571,0.00101010101010101
12_5_bartomeus_spain_2008_Elpinar_unp,random 307,7,4,2,0.010638297872340425,0.03636363636363636,1,0.008333333333333333
12_5_bartomeus_spain_2008_Elpinar_unp,random 307,8,5,16,0.0851063829787234,0.19047619047619047,1,0.0053872053872053875
12_5_bartomeus_spain_2008_Elpinar_unp,random 307,9,5,35,0.18617021276595744,0.4166666666666667,0.7,0.010606060606060607
12_5_bartomeus_spain_2008_Elpinar_unp,random 307,10,5,10,0.05319148936170213,0.11904761904761904,0.2,0.0030303030303030303
12_5_bartomeus_spain_2008_Elpinar_unp,random 307,11,5,5,0.026595744680851064,0.05952380952380952,0.1,0.0015151515151515152
12_5_bartomeus_spain_2008_Elpinar_unp,random 307,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 307,13,5,10,0.05319148936170213,0.11904761904761904,0.5555555555555556,0.007575757575757576
12_5_bartomeus_spain_2008_Elpinar_unp,random 307,14,5,6,0.031914893617021274,0.07142857142857142,0.3333333333333333,0.004545454545454545
12_5_bartomeus_spain_2008_Elpinar_unp,random 307,15,5,2,0.010638297872340425,0.023809523809523808,0.1111111111111111,0.0015151515151515152
12_5_bartomeus_spain_2008_Elpinar_unp,random 307,16,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 307,17,5,0,0,0,NA,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 308,1,2,17,0.04314720812182741,1,1,0.2361111111111111
12_5_bartomeus_spain_2008_Elpinar_unp,random 308,2,3,7,0.017766497461928935,0.17073170731707318,1,0.03888888888888889
12_5_bartomeus_spain_2008_Elpinar_unp,random 308,3,3,34,0.08629441624365482,0.8292682926829268,1,0.08585858585858586
12_5_bartomeus_spain_2008_Elpinar_unp,random 308,4,4,58,0.14720812182741116,0.5631067961165048,1,0.04393939393939394
12_5_bartomeus_spain_2008_Elpinar_unp,random 308,5,4,43,0.10913705583756345,0.4174757281553398,1,0.043434343434343436
12_5_bartomeus_spain_2008_Elpinar_unp,random 308,6,4,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 308,7,4,2,0.005076142131979695,0.019417475728155338,1,0.008333333333333333
12_5_bartomeus_spain_2008_Elpinar_unp,random 308,8,5,70,0.17766497461928935,0.30042918454935624,1,0.02356902356902357
12_5_bartomeus_spain_2008_Elpinar_unp,random 308,9,5,109,0.2766497461928934,0.4678111587982833,0.7956204379562044,0.03303030303030303
12_5_bartomeus_spain_2008_Elpinar_unp,random 308,10,5,28,0.07106598984771574,0.12017167381974249,0.20437956204379562,0.008484848484848486
12_5_bartomeus_spain_2008_Elpinar_unp,random 308,11,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 308,12,5,0,0,0,0,0
12_5_bartomeus_spain_2008_Elpinar_unp,random 308,13,5,18,0.04568527918781726,0.07725321888412018,0.6923076923076923,0.013636363636363636
