Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 243,6,4,343,0.005003355019400764,0.043979997435568664,0.08872219348163476,0.005107358765895352
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 243,7,4,253,0.003690521340840797,0.03244005641748942,1,0.021062271062271064
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 243,8,5,14713,0.21461913236280888,0.2468417079104102,1,0.01011140204385983
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 243,9,5,17897,0.26106427050208597,0.30026004529821326,0.5038853539050622,0.019986822120968462
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 243,10,5,11232,0.16384164308428392,0.18844056706652126,0.3162340221859339,0.012543554006968641
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 243,11,5,6008,0.08763894156431426,0.10079691301065347,0.16915366856241906,0.006709550611989637
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 243,12,5,381,0.005557662572570528,0.006392081201241507,0.01072695534658483,4.254891450013401e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 243,13,5,4415,0.06440178545380285,0.07407096720073819,0.48288307995187574,0.017929225246298416
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 243,14,5,3079,0.04491349884762377,0.05165674020635853,0.3367603631193263,0.012503756406195431
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 243,15,5,1543,0.022507804066866994,0.025887090009227415,0.16876298807831128,0.006266091631945291
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 243,16,5,106,0.0015462263325261838,0.0017783742974582669,0.01159356885048671,4.3046384509799144e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 243,17,5,231,0.0033696064416372496,0.0038755137991779215,1,0.007692307692307693
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 244,1,2,135,0.002381120361224778,1,1,0.24725274725274726
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 244,2,3,207,0.003651051220544659,0.215625,1,0.06318681318681318
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 244,3,3,753,0.013281360237053761,0.784375,1,0.06727418922540873
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 244,4,4,2966,0.05231409623253845,0.4361123364211145,1,0.019874028410613778
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 244,5,4,3297,0.05815225059968957,0.48478164975738863,0.9070151306740027,0.049093183239524704
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 244,6,4,338,0.005961619867362777,0.049698573739156,0.09298486932599725,0.005032907471931862
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 244,7,4,200,0.003527585720333004,0.029407440082340832,1,0.016650016650016652
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 244,8,5,9131,0.1610519260618033,0.1871106557377049,1,0.006275213217051866
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 244,9,5,14238,0.2511288274305066,0.2917622950819672,0.45134089900462815,0.015900562851782363
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 244,10,5,11445,0.20186609284605617,0.23452868852459016,0.3628035250110949,0.012781425891181988
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 244,11,5,5449,0.09610907295047269,0.11165983606557377,0.1727318835985545,0.00608527651210578
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 244,12,5,414,0.007302102441089318,0.008483606557377048,0.013123692385722438,4.623425355132672e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 244,13,5,3443,0.060727388175532665,0.0705532786885246,0.43053645116918843,0.01398195300634325
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 244,14,5,3088,0.05446592352194159,0.06327868852459016,0.38614480430161313,0.012540305223232052
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 244,15,5,1364,0.02405813461267109,0.027950819672131148,0.17056396148555708,0.005539176270883588
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 244,16,5,102,0.0017990687173698322,0.0020901639344262295,0.012754783043641365,4.1421992641504837e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 244,17,5,126,0.0022223790038097928,0.0025819672131147543,1,0.004195804195804196
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 245,1,2,135,0.0024388040827386867,1,1,0.24725274725274726
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 245,2,3,202,0.003649173516394183,0.2095435684647303,1,0.061660561660561664
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 245,3,3,762,0.01376569415590281,0.7904564315352697,1,0.06807826320021441
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 245,4,4,2909,0.052551711679161776,0.4348281016442451,1,0.019492093272581078
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 245,5,4,3287,0.059380363110830094,0.49133034379671153,0.916364650125453,0.04894428065159773
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 245,6,4,300,0.005419564628308193,0.04484304932735426,0.08363534987454697,0.004467077637809345
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 245,7,4,194,0.0035046517929726313,0.02899850523168909,1,0.016150516150516152
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 245,8,5,8192,0.14799024478366904,0.17222385737711812,1,0.005629892309066793
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 245,9,5,13795,0.24920964682503838,0.2900180801412774,0.43949917165795843,0.015405834003394979
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 245,10,5,12342,0.22296088880859904,0.2594710507505361,0.3932075952593348,0.013783168051460735
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 245,11,5,4962,0.0896395989522175,0.10431821048648195,0.15808589269784631,0.005541409809702492
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 245,12,5,289,0.0052208472586035585,0.006075768406004289,0.009207340384860456,3.227463593317252e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 245,13,5,3534,0.06384247132147051,0.07429676659799016,0.4502484392916295,0.014351502156380206
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 245,14,5,3026,0.05466534188420197,0.0636168691922802,0.38552681870301947,0.012288524483646436
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 245,15,5,1215,0.02194923674464818,0.02554345540932599,0.15479678939992356,0.004934090299943959
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 245,16,5,74,0.0013368259416493542,0.0015557330866585377,0.009427952605427442,3.0051249563444685e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 245,17,5,137,0.0024749345135940746,0.0028802085523272924,1,0.0045621045621045625
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 246,1,2,135,0.002402135231316726,1,1,0.24725274725274726
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 246,2,3,230,0.004092526690391459,0.23809523809523808,1,0.07020757020757021
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 246,3,3,736,0.013096085409252669,0.7619047619047619,1,0.06575538282855356
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 246,4,4,2738,0.048718861209964416,0.40353721444362567,1,0.018346287858482982
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 246,5,4,3404,0.06056939501779359,0.5016949152542373,0.9089452603471295,0.05068644093034337
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 246,6,4,341,0.006067615658362989,0.05025792188651437,0.09105473965287049,0.005077578248309956
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 246,7,4,302,0.005373665480427046,0.0445099484156227,1,0.02514152514152514
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 246,8,5,7691,0.1368505338078292,0.15918781305625698,1,0.005285583709598719
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 246,9,5,13485,0.23994661921708185,0.27911164465786314,0.4386792452830189,0.015059635486464754
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 246,10,5,11947,0.21258007117437722,0.24727822163348098,0.3886467143786597,0.013342044134727062
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 246,11,5,4992,0.08882562277580071,0.10332408825599206,0.1623942745608328,0.005574912891986063
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 246,12,5,316,0.0056227758007117434,0.006540547253384112,0.010279765777488615,3.5289913338693826e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 246,13,5,4870,0.08665480427046264,0.10079894026576147,0.5090414968119578,0.019776970996483192
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 246,14,5,2954,0.052562277580071176,0.061141698058533755,0.3087697292777255,0.01199613394735346
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 246,15,5,1573,0.02798932384341637,0.03255785072649749,0.16441935821051532,0.006387921022067364
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 246,16,5,170,0.0030249110320284696,0.003518648838845883,0.0177694156998014,6.903665440250806e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 246,17,5,316,0.0056227758007117434,0.006540547253384112,1,0.010522810522810523
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 247,1,2,135,0.0022329920439320508,1,1,0.24725274725274726
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 247,2,3,209,0.0034570024976429527,0.20983935742971888,1,0.06379731379731379
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 247,3,3,787,0.013017516582033511,0.7901606425702812,1,0.07031180201911909
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 247,4,4,3286,0.05435268041748681,0.45380472310454356,1,0.022018225676762263
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 247,5,4,3345,0.05532858064409415,0.4619527689545643,0.8953426124197003,0.0498079156615742
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 247,6,4,391,0.006467406586499496,0.05399806656539152,0.10465738758029978,0.005822091187944847
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 247,7,4,219,0.0036224093157119935,0.03024444137550062,1,0.018231768231768232
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 247,8,5,10532,0.17420646079031377,0.20220792934626092,1,0.007238040258678157
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 247,9,5,14954,0.24734935574044362,0.2871076125563982,0.4513188869439247,0.016700169748950236
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 247,10,5,11473,0.18977124237061052,0.22027455121436115,0.34626063861894124,0.012812695434646654
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 247,11,5,6023,0.09962452652298327,0.11563789958721321,0.1817770266191827,0.006726302153131422
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 247,12,5,684,0.011313826355922391,0.013132379763847558,0.020643447817951348,7.63870276065398e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 247,13,5,3705,0.06128322609457962,0.07113372372084094,0.449036480426615,0.015045929680076021
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 247,14,5,2818,0.0466116413318557,0.054103868676202364,0.34153435947157923,0.011443840712133396
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 247,15,5,1600,0.02646509089104653,0.030719016991456273,0.19391588898315357,0.006497567473177229
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 247,16,5,128,0.0021172072712837223,0.0024575213593165017,0.015513271118652285,5.198053978541783e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 247,17,5,168,0.0027788345435598855,0.003225496784102909,1,0.005594405594405594
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 248,1,2,135,0.002531740524726666,1,1,0.24725274725274726
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 248,2,3,223,0.004182060274178122,0.2405609492988134,1,0.06807081807081806
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 248,3,3,704,0.01320255799561165,0.7594390507011867,1,0.06289645314035558
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 248,4,4,2454,0.04602141664947584,0.38325784788380446,1,0.0164433127847762
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 248,5,4,3388,0.06353731035388106,0.5291269717320006,0.9236641221374046,0.050448196789660206
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 248,6,4,280,0.00525101738461827,0.04372950179603311,0.07633587786259542,0.004169272461955389
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 248,7,4,281,0.005269771018134764,0.0438856785881618,1,0.023393273393273392
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 248,8,5,6379,0.11962942820171409,0.139103318941079,1,0.00438392126947474
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 248,9,5,12987,0.24355343847870525,0.2832003140128222,0.43689026441499024,0.01450348432055749
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 248,10,5,12194,0.22868180710012564,0.26590780234637357,0.4102132813025634,0.01361788617886179
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 248,11,5,4312,0.08086566772312136,0.09402939508918837,0.14505819821032093,0.0048155096935584745
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 248,12,5,233,0.00436959660934306,0.0050809019146059575,0.007838256072125412,2.6020727240239435e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 248,13,5,4830,0.09058004988466516,0.10532513410964281,0.5103550295857988,0.01961453180965376
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 248,14,5,3146,0.05899893104288956,0.06860307907017314,0.3324175824175824,0.012775842044134728
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 248,15,5,1398,0.02621757965605836,0.030485411487635745,0.1477176669484362,0.005677249579688604
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 248,16,5,90,0.0016878270164844438,0.0019625801386889963,0.009509721048182587,3.6548817036621915e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 248,17,5,289,0.005419800086266714,0.006302062889790222,1,0.009623709623709623
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 249,1,2,135,0.002459912536443149,1,1,0.24725274725274726
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 249,2,3,244,0.004446064139941691,0.25902335456475584,1,0.07448107448107448
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 249,3,3,698,0.01271865889212828,0.7409766454352441,1,0.06236040382381846
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 249,4,4,2378,0.043330903790087465,0.3605215281989084,1,0.015934065934065933
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 249,5,4,3506,0.06388483965014577,0.531534263189812,0.9089966295047964,0.05220524732719855
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 249,6,4,351,0.006395772594752187,0.05321406913280776,0.09100337049520353,0.005226480836236934
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 249,7,4,361,0.00657798833819242,0.0547301394784718,1,0.030053280053280052
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 249,8,5,5963,0.10865524781341108,0.12631601245577986,1,0.004098028300654942
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 249,9,5,12868,0.23447521865889212,0.27258669265151353,0.42844775920623296,0.014370588760832663
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 249,10,5,11870,0.21629008746355685,0.2514457601626877,0.3952187520809749,0.013256052890199231
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 249,11,5,4988,0.09088921282798834,0.10566229584595505,0.1660784444296464,0.005570445814348253
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 249,12,5,308,0.005612244897959183,0.0065244561187959415,0.010255044283145769,3.439649781113196e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 249,13,5,5859,0.10676020408163266,0.12411294935073189,0.5434056761268782,0.023793279890840867
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 249,14,5,2883,0.05253279883381924,0.06107145126782045,0.26739009460211466,0.01170780439073122
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 249,15,5,1876,0.034183673469387756,0.039739869087211645,0.17399369319235763,0.007618397862300301
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 249,16,5,164,0.002988338192419825,0.0034740610502679687,0.015210536078649601,6.66000666000666e-4
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 249,17,5,428,0.007798833819241982,0.009066452009235918,1,0.014252414252414252
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 250,1,2,135,0.0024041030024575276,1,1,0.24725274725274726
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 250,2,3,222,0.003953413826263489,0.23076923076923078,1,0.06776556776556776
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 250,3,3,740,0.013178046087544965,0.7692307692307693,1,0.06611274903957831
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 250,4,4,2794,0.049756028065676534,0.41160872127283443,1,0.018721522380058964
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 250,5,4,3370,0.06001353420949532,0.4964643488509134,0.9025174076057847,0.05018017213139164
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 250,6,4,364,0.006482174021441037,0.05362404242781379,0.09748259239421532,0.005420054200542005
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 250,7,4,260,0.004630124301029312,0.03830288744843842,1,0.021645021645021644
11_7_kaiser-bunbury_2017_seychelles_tea_plantation,random 250,8,5,7948,0.14153933824838835,0.16466054817791959,1,0.005462205086970566
