Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 155,10,5,2013,0.17102803738317757,0.21202864967347798,0.3793103448275862,0.004498072733366851
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 155,11,5,608,0.051656754460492775,0.06404044659785127,0.1145656679856793,0.001358583319367633
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 155,12,5,23,0.001954120645709431,0.002422582683800295,0.004333898624458263,5.1393776883972966e-5
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 155,13,5,1737,0.14757858963466441,0.18295765746787446,0.5007206687806284,0.006064605329311212
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 155,14,5,1313,0.11155480033984706,0.13829787234042554,0.37849524358604786,0.004584241103848947
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 155,15,5,395,0.033559898045879354,0.041605224352222456,0.11386566733929086,0.0013791128987207418
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 155,16,5,24,0.0020390824129141887,0.0025279123657046556,0.006918420294032862,8.379420144126027e-5
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 155,17,5,153,0.012999150382327953,0.016115441331367178,1,0.001851851851851852
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 156,1,2,85,0.006006218202374223,1,1,0.1748971193415638
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 156,2,3,172,0.01215375918598078,0.441025641025641,1,0.04163640764947955
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 156,3,3,218,0.015404183154324477,0.558974358974359,1,0.03450459006014561
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 156,4,4,381,0.02692198982475975,0.17820392890551917,1,0.007236467236467236
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 156,5,4,1291,0.09122385528547201,0.6038353601496725,0.9110797459421313,0.024039625346814888
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 156,6,4,126,0.008903335217637084,0.05893358278765201,0.08892025405786874,0.0023462376403552876
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 156,7,4,340,0.024024872809496892,0.15902712815715622,1,0.015432098765432098
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 156,8,5,481,0.033988128886376485,0.04168472137966895,1,0.001522633744855967
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 156,9,5,2446,0.17283776144714527,0.21197677441719387,0.44064132588722754,0.005465616446008603
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 156,10,5,2090,0.1476823063877897,0.1811248808388942,0.37650873716447486,0.004670130160326239
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 156,11,5,954,0.06741096664782363,0.08267614178005027,0.17186092595928662,0.002131724484665661
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 156,12,5,61,0.004310344827586207,0.005286419967068204,0.01098901098901099,1.3630523434445002e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 156,13,5,3040,0.21481062747314866,0.2634543721293006,0.6197757390417941,0.010613932182559634
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 156,14,5,961,0.067905596382136807,0.08328278013692694,0.19592252803261978,0.003355259482710463
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 156,15,5,819,0.05787167891464104,0.07097668775457146,0.1669724770642202,0.0028594771241830064
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 156,16,5,85,0.006006218202374223,0.007366322904931103,0.017329255861365953,2.967711301044634e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 156,17,5,602,0.04253815715093273,0.0521708986913944,1,0.00728637133865892
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 157,1,2,85,0.006411707022704986,1,1,0.1748971193415638
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 157,2,3,143,0.010786754167609564,0.3611111111111111,1,0.0346163156620673
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 157,3,3,253,0.019084257373463077,0.6388888888888888,1,0.0400443178220956
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 157,4,4,551,0.041562947876593495,0.2682570593962999,1,0.010465337132003798
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 157,5,4,1220,0.09202685373764803,0.5939629990262901,0.9221466364323507,0.022717539057408337
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 157,6,4,103,0.007769480274571924,0.0501460564751704,0.07785336356764928,0.0019179561663221793
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 157,7,4,180,0.013577732518669382,0.08763388510223953,1,0.008169934640522876
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 157,8,5,856,0.06456966131100551,0.07983585152023877,1,0.002709718265273821
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 157,9,5,3100,0.23383872671041714,0.28912516321581794,0.49943612050910263,0.0069269873191441815
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 157,10,5,2124,0.16021724372029872,0.19809736989367654,0.34219429676172064,0.004746103569632981
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 157,11,5,927,0.06992532247114731,0.08645775041969782,0.14934751087481876,0.002071392659627954
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 157,12,5,56,0.0042241834502526965,0.005222906174221227,0.009022071854357983,1.25132674152282e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 157,13,5,1817,0.1370596665912348,0.16946465211714232,0.5221264367816092,0.006343919334115412
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 157,14,5,1121,0.08455910085237987,0.10455138966610707,0.3221264367816092,0.003913887492318865
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 157,15,5,510,0.03847024213622992,0.04756575265808618,0.14655172413793102,0.0017806267806267807
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 157,16,5,32,0.0024138191144301123,0.0029845178138407013,0.009195402298850575,1.1172560192168035e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 157,17,5,179,0.013502300671343441,0.016694646521171422,1,0.0021665456305979183
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 158,1,2,85,0.0070247933884297524,1,1,0.1748971193415638
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 158,2,3,134,0.011074380165289256,0.3621621621621622,1,0.03243766642459453
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 158,3,3,236,0.019504132231404958,0.6378378378378379,1,0.03735359290914846
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 158,4,4,487,0.040247933884297524,0.2608462774504553,1,0.009249762583095917
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 158,5,4,1152,0.09520661157024793,0.6170326727370112,0.9434889434889435,0.02145131556896263
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 158,6,4,69,0.005702479338842975,0.036957686127477234,0.056511056511056514,0.001284844422099324
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 158,7,4,159,0.013140495867768595,0.08516336368505624,1,0.00721677559912854
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 158,8,5,756,0.062479338842975206,0.07731642462671302,1,0.002393162393162393
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 158,9,5,2958,0.24446280991735536,0.30251585191245656,0.5216931216931217,0.006609686609686609
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 158,10,5,2044,0.16892561983471074,0.20904070362037228,0.36049382716049383,0.004567342606558293
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 158,11,5,643,0.053140495867768596,0.06575986909388423,0.11340388007054673,0.0014367912407128093
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 158,12,5,25,0.002066115702479339,0.0025567600736346903,0.004409171075837742,5.5862800960840175e-5
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 158,13,5,1701,0.14057851239669422,0.1739619554101043,0.5330617361328737,0.005938914027149321
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 158,14,5,1124,0.09289256198347108,0.11495193291061567,0.3522406769037919,0.003924361767499022
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 158,15,5,353,0.029173553719008264,0.036101452239721825,0.11062362895643998,0.0012324730461985363
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 158,16,5,13,0.0010743801652892562,0.0013295152382900388,0.00407395800689439,4.538852578068264e-5
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 158,17,5,161,0.013305785123966941,0.016465534874207405,1,0.0019486807068506415
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 159,1,2,85,0.005875846813217199,1,1,0.1748971193415638
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 159,2,3,145,0.010023503387252868,0.36159600997506236,1,0.03510045993706124
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 159,3,3,256,0.017696668049218857,0.6384039900249376,1,0.04051915163026274
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 159,4,4,590,0.040785289644684086,0.2686703096539162,1,0.01120607787274454
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 159,5,4,1275,0.08813770219825798,0.5806010928961749,0.9126700071581961,0.023741690408357077
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 159,6,4,122,0.008433568367205862,0.05555555555555555,0.08732999284180387,0.002271753905740834
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 159,7,4,209,0.014447670399557582,0.09517304189435337,1,0.009486201888162673
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 159,8,5,1048,0.0724457348264897,0.08893414799728445,1,0.003317505539727762
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 159,9,5,3305,0.22846674961979815,0.28046503733876443,0.4969177567283115,0.0073850622870230715
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 159,10,5,2134,0.14751831881653532,0.1810930074677529,0.3208540069162532,0.004768448690017317
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 159,11,5,1130,0.07811419881100512,0.09589273591310252,0.1698992632686814,0.0025249986034299758
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 159,12,5,82,0.005668463984515416,0.006958587915818058,0.012328973086753871,1.832299871515558e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 159,13,5,2090,0.14447670399557583,0.1773591310251188,0.5474070193818753,0.007297078375509748
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 159,14,5,1025,0.07085579980644269,0.08698234894772573,0.2684651650078575,0.003578710686553824
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 159,15,5,655,0.045278584266556066,0.05558384249830278,0.1715557883708748,0.002286883414334395
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 159,16,5,48,0.0033181252592285357,0.004073319755600814,0.012572027239392353,1.6758840288252054e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 159,17,5,267,0.01845707175445873,0.02265784114052953,1,0.0032316630355846043
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 160,1,2,85,0.005729693292888439,1,1,0.1748971193415638
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 160,2,3,167,0.01125716211661611,0.41336633663366334,1,0.04042604696199467
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 160,3,3,237,0.015975733063700707,0.5866336633663366,1,0.03751187084520418
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 160,4,4,478,0.03222109875294911,0.21387024608501118,1,0.009078822412155746
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 160,5,4,1325,0.08931580721267274,0.5928411633109619,0.9131633356305996,0.024672737091037743
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 160,6,4,126,0.008493427704752275,0.056375838926174496,0.08683666436940041,0.0023462376403552876
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 160,7,4,306,0.02062689585439838,0.13691275167785236,1,0.013888888888888888
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 160,8,5,727,0.049005729693292886,0.06002807365205185,1,0.002301361190250079
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 160,9,5,2912,0.19629255139871923,0.24044257286764098,0.47051219906285346,0.006506899055918664
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 160,10,5,2173,0.14647792382878327,0.1794236644372884,0.35110680239133946,0.0048555946595162285
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 160,11,5,1040,0.07010448264239973,0.08587234745272893,0.16804007109387623,0.0023238925199709514
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 160,12,5,64,0.004314122008763061,0.005284452150937165,0.010340927451930845,1.4300877045975085e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 160,13,5,2906,0.1958881024603977,0.23994715547849063,0.6168541710889408,0.010146081224512597
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 160,14,5,963,0.06491405460060667,0.07951449095863265,0.20441519847166206,0.0033622423328305683
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 160,15,5,752,0.050690933602965955,0.06209231277351168,0.15962640628316704,0.002625551645159488
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 160,16,5,90,0.006066734074823054,0.007431260837255388,0.0191042241562301,3.14228255404726e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 160,17,5,484,0.03262554769127064,0.03996366939146231,1,0.005858145727426773
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 161,1,2,85,0.005479981948294759,1,1,0.1748971193415638
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 161,2,3,179,0.011540197279350139,0.4430693069306931,1,0.043330912611958365
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 161,3,3,225,0.014505834569015537,0.556930693069307,1,0.03561253561253561
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 161,4,4,445,0.028689317258719618,0.19638128861429832,1,0.00845204178537512
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 161,5,4,1355,0.08735735929340468,0.5979699911738746,0.9416261292564281,0.025231365100646146
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 161,6,4,84,0.005415511572432467,0.037069726390114736,0.05837387074357193,0.0015641584269035249
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 161,7,4,382,0.02462768357939527,0.16857899382171226,1,0.01733841684822077
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 161,8,5,684,0.044097737089807236,0.053621825023518345,1,0.0021652421652421654
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 161,9,5,3139,0.20237250983173233,0.2460802759485732,0.5216885491108526,0.007014133288643093
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 161,10,5,2125,0.13699954870736897,0.16658827218563813,0.3531660295828486,0.004748338081671415
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 161,11,5,730,0.04706337437947263,0.05722797115083098,0.1213229183978727,0.0016311937880565332
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 161,12,5,23,0.0014828186448326993,0.0018030730636563186,0.003822502908426126,5.1393776883972966e-5
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 161,13,5,3471,0.223776674618013,0.272107243650047,0.650487256371814,0.012118736383442266
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 161,14,5,1161,0.07485010637612018,0.09101599247412982,0.21757871064467765,0.004053544494720966
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 161,15,5,667,0.04300174070014828,0.05228911884603324,0.125,0.002328780515055025
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 161,16,5,37,0.0023854039069047773,0.002900595798055817,0.006934032983508246,1.291827272219429e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 161,17,5,719,0.04635420024498743,0.05636563185951709,1,0.008702493343016218
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 162,1,2,85,0.006399638608643276,1,1,0.1748971193415638
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 162,2,3,159,0.011971088691462128,0.4076923076923077,1,0.03848946986201888
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 162,3,3,231,0.017391959042312905,0.5923076923076923,1,0.0365622032288699
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 162,4,4,487,0.03666616473422677,0.23790913531998045,1,0.009249762583095917
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 162,5,4,1215,0.09147718717060684,0.5935515388373229,0.9303215926493109,0.02262443438914027
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 162,6,4,91,0.006851377804547508,0.044455300439667805,0.06967840735068913,0.0016945049624788188
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 162,7,4,254,0.01912362595994579,0.12408402540302882,1,0.011528685548293392
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 162,8,5,809,0.06090950158108718,0.07518587360594796,1,0.0025609370053814497
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 162,9,5,2944,0.22165336545700948,0.27360594795539034,0.5233777777777778,0.00657840344114854
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 162,10,5,1871,0.14086733925613612,0.17388475836431228,0.3326222222222222,0.004180772023909279
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 162,11,5,764,0.05752145761180545,0.07100371747211896,0.13582222222222223,0.0017071671973632758
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 162,12,5,46,0.003463333835265773,0.004275092936802974,0.008177777777777779,1.0278755376794593e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 162,13,5,2249,0.1693269085981027,0.20901486988847584,0.5625312656328164,0.007852214960058097
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 162,14,5,1156,0.08703508507754856,0.10743494423791822,0.2891445722861431,0.004036087369420703
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 162,15,5,562,0.042312904683029666,0.052230483271375465,0.14057028514257128,0.001962180883749511
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 162,16,5,31,0.002333985845505195,0.0028810408921933085,0.0077538769384692344,1.0823417686162784e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 162,17,5,328,0.024695076042764642,0.030483271375464683,1,0.003969983054950375
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 163,1,2,85,0.006049822064056939,1,1,0.1748971193415638
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 163,2,3,151,0.010747330960854092,0.37376237623762376,1,0.03655289276204309
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 163,3,3,253,0.01800711743772242,0.6262376237623762,1,0.0400443178220956
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 163,4,4,613,0.043629893238434164,0.2879286049788633,1,0.01164292497625831
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 163,5,4,1256,0.08939501779359431,0.5899483325504932,0.9493575207860923,0.02338789266893842
