Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 154,9,5,293,0.18650541056651815,0.28952569169960474,0.5848303393213573,0.005345739828498449
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 154,10,5,186,0.11839592616168046,0.18379446640316205,0.3712574850299401,0.003393541324575807
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 154,11,5,22,0.014003819223424571,0.021739130434782608,0.043912175648702596,4.0138660828316e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 154,12,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 154,13,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 154,14,5,15,0.009548058561425843,0.014822134387351778,1,0.0018472906403940886
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 154,15,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 154,16,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 154,17,5,0,0,0,NA,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 155,1,2,37,0.014859437751004016,1,1,0.21264367816091953
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 155,2,3,14,0.005622489959839358,0.08917197452229299,1,0.03218390804597701
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 155,3,3,143,0.05742971887550201,0.910828025477707,1,0.05870279146141215
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 155,4,4,361,0.14497991967871485,0.6837121212121212,1,0.016465973362525088
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 155,5,4,155,0.06224899598393574,0.2935606060606061,0.9872611464968153,0.025451559934318555
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 155,6,4,2,8.032128514056225e-4,0.003787878787878788,0.012738853503184714,3.284072249589491e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 155,7,4,10,0.004016064257028112,0.01893939393939394,1,0.017241379310344827
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 155,8,5,625,0.25100401606425704,0.35350678733031676,1,0.004385780247849213
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 155,9,5,563,0.22610441767068273,0.3184389140271493,0.5704154002026343,0.010271848202882686
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 155,10,5,394,0.15823293172690764,0.2228506787330317,0.39918946301925023,0.007188469257434774
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 155,11,5,30,0.012048192771084338,0.016968325791855202,0.030395136778115502,5.473453749315818e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 155,12,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 155,13,5,132,0.05301204819277108,0.0746606334841629,0.8741721854304636,0.01625615763546798
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 155,14,5,13,0.005220883534136547,0.007352941176470588,0.08609271523178808,0.0016009852216748769
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 155,15,5,6,0.0024096385542168677,0.003393665158371041,0.039735099337748346,7.389162561576355e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 155,16,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 155,17,5,5,0.002008032128514056,0.002828054298642534,1,0.011494252873563218
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 156,1,2,37,0.017535545023696683,1,1,0.21264367816091953
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 156,2,3,10,0.004739336492890996,0.06711409395973154,1,0.022988505747126436
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 156,3,3,139,0.06587677725118483,0.9328859060402684,1,0.057060755336617405
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 156,4,4,351,0.16635071090047393,0.7297297297297297,1,0.01600985221674877
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 156,5,4,118,0.055924170616113746,0.24532224532224534,0.921875,0.019376026272577996
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 156,6,4,10,0.004739336492890996,0.02079002079002079,0.078125,0.0016420361247947454
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 156,7,4,2,9.478672985781991e-4,0.004158004158004158,1,0.0034482758620689655
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 156,8,5,615,0.2914691943127962,0.4261954261954262,1,0.004315607763883626
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 156,9,5,356,0.16872037914691942,0.2467082467082467,0.45235069885641677,0.006495165115854771
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 156,10,5,311,0.14739336492890995,0.21552321552321552,0.3951715374841169,0.005674147053457398
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 156,11,5,110,0.052132701421800945,0.07623007623007623,0.1397712833545108,0.0020069330414158
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 156,12,5,10,0.004739336492890996,0.00693000693000693,0.012706480304955527,1.8244845831052726e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 156,13,5,29,0.013744075829383886,0.020097020097020097,0.7073170731707317,0.0035714285714285713
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 156,14,5,4,0.0018957345971563982,0.002772002772002772,0.0975609756097561,4.926108374384236e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 156,15,5,8,0.0037914691943127963,0.005544005544005544,0.1951219512195122,9.852216748768472e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 156,16,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 156,17,5,0,0,0,NA,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 157,1,2,37,0.01678765880217786,1,1,0.21264367816091953
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 157,2,3,9,0.004083484573502722,0.05806451612903226,1,0.020689655172413793
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 157,3,3,146,0.0662431941923775,0.9419354838709677,1,0.05993431855500821
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 157,4,4,427,0.19373865698729584,0.8102466793168881,1,0.019476372924648787
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 157,5,4,95,0.04310344827586207,0.18026565464895636,0.9595959595959596,0.015599343185550082
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 157,6,4,4,0.0018148820326678765,0.007590132827324478,0.04040404040404041,6.568144499178982e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 157,7,4,1,4.5372050816696913e-4,0.0018975332068311196,1,0.0017241379310344827
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 157,8,5,935,0.4242286751361162,0.6296296296296297,1,0.006561127250782423
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 157,9,5,329,0.14927404718693285,0.22154882154882155,0.6219281663516069,0.0060025542784163475
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 157,10,5,158,0.07168784029038112,0.1063973063973064,0.29867674858223064,0.002882685641306331
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 157,11,5,41,0.018602540834845735,0.027609427609427608,0.07750472589792061,7.480386790731619e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 157,12,5,1,4.5372050816696913e-4,6.734006734006734e-4,0.001890359168241966,1.8244845831052727e-5
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 157,13,5,11,0.004990925589836661,0.007407407407407408,0.5238095238095238,0.001354679802955665
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 157,14,5,8,0.003629764065335753,0.0053872053872053875,0.38095238095238093,9.852216748768472e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 157,15,5,2,9.074410163339383e-4,0.0013468013468013469,0.09523809523809523,2.463054187192118e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 157,16,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 157,17,5,0,0,0,NA,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 158,1,2,37,0.016249451032059728,1,1,0.21264367816091953
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 158,2,3,10,0.004391743522178305,0.06535947712418301,1,0.022988505747126436
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 158,3,3,143,0.06280193236714976,0.934640522875817,1,0.05870279146141215
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 158,4,4,373,0.16381203337725078,0.7415506958250497,1,0.017013318737456668
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 158,5,4,126,0.05533596837944664,0.2504970178926441,0.984375,0.020689655172413793
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 158,6,4,2,8.78348704435661e-4,0.003976143141153081,0.015625,3.284072249589491e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 158,7,4,2,8.78348704435661e-4,0.003976143141153081,1,0.0034482758620689655
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 158,8,5,667,0.29292929292929293,0.42108585858585856,1,0.004680504680504681
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 158,9,5,448,0.19675010979358806,0.2828282828282828,0.5167243367935409,0.008173690932311623
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 158,10,5,386,0.16952129995608256,0.24368686868686867,0.44521337946943484,0.007042510490786353
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 158,11,5,33,0.014492753623188406,0.020833333333333332,0.03806228373702422,6.0207991242474e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 158,12,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 158,13,5,30,0.013175230566534914,0.01893939393939394,0.6,0.003694581280788177
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 158,14,5,20,0.00878348704435661,0.012626262626262626,0.4,0.0024630541871921183
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 158,15,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 158,16,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 158,17,5,0,0,0,NA,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 159,1,2,37,0.014430577223088924,1,1,0.21264367816091953
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 159,2,3,9,0.0035101404056162248,0.056962025316455694,1,0.020689655172413793
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 159,3,3,149,0.05811232449297972,0.9430379746835443,1,0.06116584564860427
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 159,4,4,430,0.16770670826833073,0.776173285198556,1,0.01961320926838168
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 159,5,4,121,0.04719188767550702,0.2184115523465704,0.983739837398374,0.01986863711001642
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 159,6,4,2,7.8003120124805e-4,0.0036101083032490976,0.016260162601626018,3.284072249589491e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 159,7,4,1,3.90015600624025e-4,0.0018050541516245488,1,0.0017241379310344827
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 159,8,5,912,0.35569422776911075,0.5024793388429752,1,0.0063997305376615726
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 159,9,5,445,0.1735569422776911,0.24517906336088155,0.5132641291810842,0.008118956394818464
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 159,10,5,387,0.15093603744149767,0.21322314049586777,0.4463667820069204,0.007060755336617406
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 159,11,5,35,0.013650546021840874,0.01928374655647383,0.040369088811995385,6.385696040868455e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 159,12,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 159,13,5,15,0.005850234009360375,0.008264462809917356,0.4166666666666667,0.0018472906403940886
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 159,14,5,21,0.008190327613104524,0.011570247933884297,0.5833333333333334,0.002586206896551724
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 159,15,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 159,16,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 159,17,5,0,0,0,NA,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 160,1,2,37,0.016038144776766364,1,1,0.21264367816091953
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 160,2,3,10,0.004334633723450368,0.06451612903225806,1,0.022988505747126436
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 160,3,3,145,0.06285218899003034,0.9354838709677419,1,0.05952380952380952
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 160,4,4,408,0.17685305591677503,0.7816091954022989,1,0.018609742747673783
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 160,5,4,110,0.04768097095795405,0.210727969348659,0.9821428571428571,0.0180623973727422
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 160,6,4,2,8.669267446900737e-4,0.0038314176245210726,0.017857142857142856,3.284072249589491e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 160,7,4,2,8.669267446900737e-4,0.0038314176245210726,1,0.0034482758620689655
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 160,8,5,860,0.3727785002167317,0.5398618957940992,1,0.0060348336210405175
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 160,9,5,345,0.14954486345903772,0.21657250470809794,0.5096011816838996,0.006294471811713191
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 160,10,5,311,0.13480710879930646,0.19522912743251727,0.45937961595273263,0.005674147053457398
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 160,11,5,21,0.0091027308192457735,0.013182674199623353,0.0310192023633678,3.831417624521073e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 160,12,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 160,13,5,33,0.014304291287386216,0.02071563088512241,0.5892857142857143,0.004064039408866995
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 160,14,5,21,0.0091027308192457735,0.013182674199623353,0.375,0.002586206896551724
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 160,15,5,2,8.669267446900737e-4,0.0012554927809165098,0.03571428571428571,2.463054187192118e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 160,16,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 160,17,5,0,0,0,NA,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 161,1,2,37,0.02056698165647582,1,1,0.21264367816091953
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 161,2,3,8,0.0044469149527515284,0.057971014492753624,1,0.01839080459770115
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 161,3,3,130,0.07226236798221233,0.9420289855072463,1,0.053366174055829226
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 161,4,4,305,0.16953863257365204,0.7402912621359223,1,0.013911694946177704
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 161,5,4,106,0.05892162312395775,0.25728155339805825,0.9906542056074766,0.017405582922824302
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 161,6,4,1,5.558643690939411e-4,0.0024271844660194173,0.009345794392523364,1.6420361247947455e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 161,7,4,0,0,0,NA,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 161,8,5,506,0.2812673707615342,0.4174917491749175,1,0.003550727688658723
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 161,9,5,366,0.20344635908838243,0.30198019801980197,0.5319767441860465,0.006677613574165298
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 161,10,5,310,0.17231795441912173,0.25577557755775576,0.45058139534883723,0.005655902207626346
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 161,11,5,12,0.006670372429127293,0.009900990099009901,0.01744186046511628,2.1893814997263274e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 161,12,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 161,13,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 161,14,5,18,0.010005558643690939,0.01485148514851485,1,0.0022167487684729066
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 161,15,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 161,16,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 161,17,5,0,0,0,NA,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 162,1,2,37,0.013391241404270721,1,1,0.21264367816091953
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 162,2,3,10,0.003619254433586681,0.06172839506172839,1,0.022988505747126436
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 162,3,3,152,0.05501266739051755,0.9382716049382716,1,0.06239737274220033
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 162,4,4,436,0.15779949330437928,0.754325259515571,1,0.019886881955847473
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 162,5,4,137,0.04958378574013753,0.2370242214532872,0.9785714285714285,0.022495894909688015
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 162,6,4,3,0.0010857763300760044,0.005190311418685121,0.02142857142857143,4.926108374384236e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 162,7,4,2,7.238508867173362e-4,0.0034602076124567475,1,0.0034482758620689655
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 162,8,5,916,0.33152370611654,0.4612286002014099,1,0.006427799531247807
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 162,9,5,557,0.20159247195077815,0.2804632426988922,0.5493096646942801,0.01016237912789637
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 162,10,5,408,0.1476655808903366,0.2054380664652568,0.40236686390532544,0.007443897099069513
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 162,11,5,49,0.01773434672457474,0.024672708962739175,0.048323471400394474,8.939974457215837e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 162,12,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 162,13,5,37,0.013391241404270721,0.01863041289023162,0.6607142857142857,0.0045566502463054185
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 162,14,5,16,0.00579080709373869,0.008056394763343404,0.2857142857142857,0.0019704433497536944
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 162,15,5,3,0.0010857763300760044,0.0015105740181268882,0.05357142857142857,3.6945812807881776e-4
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 162,16,5,0,0,0,0,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 162,17,5,0,0,0,NA,0
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 163,1,2,37,0.02253349573690621,1,1,0.21264367816091953
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 163,2,3,8,0.0048721071863581,0.05673758865248227,1,0.01839080459770115
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 163,3,3,133,0.08099878197320341,0.9432624113475178,1,0.05459770114942529
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 163,4,4,312,0.1900121802679659,0.7665847665847666,1,0.014230979748221127
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 163,5,4,92,0.05602923264311815,0.22604422604422605,0.968421052631579,0.015106732348111659
12_15_bartomeus_spain_2008_Villamanriqueeste_unp,random 163,6,4,3,0.0018270401948842874,0.007371007371007371,0.031578947368421054,4.926108374384236e-4
