Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
7_1_lundgren_2005_greenland,random 161,17,5,1,0.0022471910112359553,0.0037313432835820895,1,8.818342151675485e-4
7_1_lundgren_2005_greenland,random 162,1,2,20,0.04830917874396135,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 162,2,3,24,0.057971014492753624,0.5714285714285714,1,0.07407407407407407
7_1_lundgren_2005_greenland,random 162,3,3,18,0.043478260869565216,0.42857142857142855,1,0.05555555555555555
7_1_lundgren_2005_greenland,random 162,4,4,9,0.021739130434782608,0.08411214953271028,1,0.011904761904761904
7_1_lundgren_2005_greenland,random 162,5,4,71,0.17149758454106281,0.6635514018691588,0.9594594594594594,0.05478395061728395
7_1_lundgren_2005_greenland,random 162,6,4,3,0.007246376811594203,0.028037383177570093,0.04054054054054054,0.0023148148148148147
7_1_lundgren_2005_greenland,random 162,7,4,24,0.057971014492753624,0.22429906542056074,1,0.031746031746031744
7_1_lundgren_2005_greenland,random 162,8,5,2,0.004830917874396135,0.00816326530612245,1,0.001763668430335097
7_1_lundgren_2005_greenland,random 162,9,5,42,0.10144927536231885,0.17142857142857143,0.47191011235955055,0.013888888888888888
7_1_lundgren_2005_greenland,random 162,10,5,37,0.0893719806763285,0.1510204081632653,0.4157303370786517,0.012235449735449735
7_1_lundgren_2005_greenland,random 162,11,5,10,0.024154589371980676,0.04081632653061224,0.11235955056179775,0.0033068783068783067
7_1_lundgren_2005_greenland,random 162,12,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 162,13,5,94,0.22705314009661837,0.3836734693877551,0.6811594202898551,0.031084656084656083
7_1_lundgren_2005_greenland,random 162,14,5,31,0.0748792270531401,0.12653061224489795,0.2246376811594203,0.01025132275132275
7_1_lundgren_2005_greenland,random 162,15,5,12,0.028985507246376812,0.04897959183673469,0.08695652173913043,0.003968253968253968
7_1_lundgren_2005_greenland,random 162,16,5,1,0.0024154589371980675,0.004081632653061225,0.007246376811594203,3.3068783068783067e-4
7_1_lundgren_2005_greenland,random 162,17,5,16,0.03864734299516908,0.0653061224489796,1,0.014109347442680775
7_1_lundgren_2005_greenland,random 163,1,2,20,0.0796812749003984,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 163,2,3,16,0.06374501992031872,0.47058823529411764,1,0.04938271604938271
7_1_lundgren_2005_greenland,random 163,3,3,18,0.07171314741035857,0.5294117647058824,1,0.05555555555555555
7_1_lundgren_2005_greenland,random 163,4,4,9,0.035856573705179286,0.13636363636363635,1,0.011904761904761904
7_1_lundgren_2005_greenland,random 163,5,4,50,0.199203187250996,0.7575757575757576,0.9803921568627451,0.038580246913580245
7_1_lundgren_2005_greenland,random 163,6,4,1,0.00398406374501992,0.015151515151515152,0.0196078431372549,7.716049382716049e-4
7_1_lundgren_2005_greenland,random 163,7,4,6,0.02390438247011952,0.09090909090909091,1,0.007936507936507936
7_1_lundgren_2005_greenland,random 163,8,5,2,0.00796812749003984,0.015267175572519083,1,0.001763668430335097
7_1_lundgren_2005_greenland,random 163,9,5,34,0.13545816733067728,0.2595419847328244,0.4788732394366197,0.011243386243386243
7_1_lundgren_2005_greenland,random 163,10,5,35,0.1394422310756972,0.26717557251908397,0.49295774647887325,0.011574074074074073
7_1_lundgren_2005_greenland,random 163,11,5,2,0.00796812749003984,0.015267175572519083,0.028169014084507043,6.613756613756613e-4
7_1_lundgren_2005_greenland,random 163,12,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 163,13,5,23,0.09163346613545817,0.17557251908396945,0.40350877192982454,0.007605820105820105
7_1_lundgren_2005_greenland,random 163,14,5,31,0.12350597609561753,0.2366412213740458,0.543859649122807,0.01025132275132275
7_1_lundgren_2005_greenland,random 163,15,5,3,0.01195219123505976,0.022900763358778626,0.05263157894736842,9.92063492063492e-4
7_1_lundgren_2005_greenland,random 163,16,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 163,17,5,1,0.00398406374501992,0.007633587786259542,1,8.818342151675485e-4
7_1_lundgren_2005_greenland,random 164,1,2,20,0.046296296296296294,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 164,2,3,22,0.05092592592592592,0.4888888888888889,1,0.06790123456790123
7_1_lundgren_2005_greenland,random 164,3,3,23,0.05324074074074074,0.5111111111111111,1,0.07098765432098765
7_1_lundgren_2005_greenland,random 164,4,4,22,0.05092592592592592,0.2,1,0.0291005291005291
7_1_lundgren_2005_greenland,random 164,5,4,64,0.14814814814814814,0.5818181818181818,0.9552238805970149,0.04938271604938271
7_1_lundgren_2005_greenland,random 164,6,4,3,0.006944444444444444,0.02727272727272727,0.04477611940298507,0.0023148148148148147
7_1_lundgren_2005_greenland,random 164,7,4,21,0.04861111111111111,0.19090909090909092,1,0.027777777777777776
7_1_lundgren_2005_greenland,random 164,8,5,15,0.034722222222222224,0.058365758754863814,1,0.013227513227513227
7_1_lundgren_2005_greenland,random 164,9,5,79,0.18287037037037038,0.30739299610894943,0.6869565217391305,0.026124338624338623
7_1_lundgren_2005_greenland,random 164,10,5,26,0.06018518518518518,0.10116731517509728,0.22608695652173913,0.008597883597883597
7_1_lundgren_2005_greenland,random 164,11,5,10,0.023148148148148147,0.038910505836575876,0.08695652173913043,0.0033068783068783067
7_1_lundgren_2005_greenland,random 164,12,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 164,13,5,75,0.1736111111111111,0.2918287937743191,0.6696428571428571,0.0248015873015873
7_1_lundgren_2005_greenland,random 164,14,5,28,0.06481481481481481,0.10894941634241245,0.25,0.009259259259259259
7_1_lundgren_2005_greenland,random 164,15,5,9,0.020833333333333332,0.03501945525291829,0.08035714285714286,0.002976190476190476
7_1_lundgren_2005_greenland,random 164,16,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 164,17,5,15,0.034722222222222224,0.058365758754863814,1,0.013227513227513227
7_1_lundgren_2005_greenland,random 165,1,2,20,0.09569377990430622,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 165,2,3,19,0.09090909090909091,0.5428571428571428,1,0.05864197530864197
7_1_lundgren_2005_greenland,random 165,3,3,16,0.07655502392344497,0.45714285714285713,1,0.04938271604938271
7_1_lundgren_2005_greenland,random 165,4,4,6,0.028708133971291867,0.1,1,0.007936507936507936
7_1_lundgren_2005_greenland,random 165,5,4,36,0.1722488038277512,0.6,0.8571428571428571,0.027777777777777776
7_1_lundgren_2005_greenland,random 165,6,4,6,0.028708133971291867,0.1,0.14285714285714285,0.004629629629629629
7_1_lundgren_2005_greenland,random 165,7,4,12,0.05741626794258373,0.2,1,0.015873015873015872
7_1_lundgren_2005_greenland,random 165,8,5,1,0.004784688995215311,0.010638297872340425,1,8.818342151675485e-4
7_1_lundgren_2005_greenland,random 165,9,5,15,0.07177033492822966,0.1595744680851064,0.36585365853658536,0.00496031746031746
7_1_lundgren_2005_greenland,random 165,10,5,18,0.0861244019138756,0.19148936170212766,0.43902439024390244,0.005952380952380952
7_1_lundgren_2005_greenland,random 165,11,5,8,0.03827751196172249,0.0851063829787234,0.1951219512195122,0.0026455026455026454
7_1_lundgren_2005_greenland,random 165,12,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 165,13,5,22,0.10526315789473684,0.23404255319148937,0.46808510638297873,0.007275132275132275
7_1_lundgren_2005_greenland,random 165,14,5,11,0.05263157894736842,0.11702127659574468,0.23404255319148937,0.0036375661375661374
7_1_lundgren_2005_greenland,random 165,15,5,12,0.05741626794258373,0.1276595744680851,0.2553191489361702,0.003968253968253968
7_1_lundgren_2005_greenland,random 165,16,5,2,0.009569377990430622,0.02127659574468085,0.0425531914893617,6.613756613756613e-4
7_1_lundgren_2005_greenland,random 165,17,5,5,0.023923444976076555,0.05319148936170213,1,0.004409171075837742
7_1_lundgren_2005_greenland,random 166,1,2,20,0.06191950464396285,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 166,2,3,20,0.06191950464396285,0.5128205128205128,1,0.06172839506172839
7_1_lundgren_2005_greenland,random 166,3,3,19,0.058823529411764705,0.48717948717948717,1,0.05864197530864197
7_1_lundgren_2005_greenland,random 166,4,4,10,0.030959752321981424,0.11494252873563218,1,0.013227513227513227
7_1_lundgren_2005_greenland,random 166,5,4,59,0.1826625386996904,0.6781609195402298,0.921875,0.04552469135802469
7_1_lundgren_2005_greenland,random 166,6,4,5,0.015479876160990712,0.05747126436781609,0.078125,0.0038580246913580245
7_1_lundgren_2005_greenland,random 166,7,4,13,0.04024767801857585,0.14942528735632185,1,0.017195767195767195
7_1_lundgren_2005_greenland,random 166,8,5,2,0.006191950464396285,0.011299435028248588,1,0.001763668430335097
7_1_lundgren_2005_greenland,random 166,9,5,33,0.1021671826625387,0.1864406779661017,0.4074074074074074,0.010912698412698412
7_1_lundgren_2005_greenland,random 166,10,5,35,0.10835913312693499,0.1977401129943503,0.43209876543209874,0.011574074074074073
7_1_lundgren_2005_greenland,random 166,11,5,12,0.03715170278637771,0.06779661016949153,0.14814814814814814,0.003968253968253968
7_1_lundgren_2005_greenland,random 166,12,5,1,0.0030959752321981426,0.005649717514124294,0.012345679012345678,3.3068783068783067e-4
7_1_lundgren_2005_greenland,random 166,13,5,44,0.13622291021671826,0.24858757062146894,0.4943820224719101,0.01455026455026455
7_1_lundgren_2005_greenland,random 166,14,5,32,0.09907120743034056,0.1807909604519774,0.3595505617977528,0.010582010582010581
7_1_lundgren_2005_greenland,random 166,15,5,12,0.03715170278637771,0.06779661016949153,0.1348314606741573,0.003968253968253968
7_1_lundgren_2005_greenland,random 166,16,5,1,0.0030959752321981426,0.005649717514124294,0.011235955056179775,3.3068783068783067e-4
7_1_lundgren_2005_greenland,random 166,17,5,5,0.015479876160990712,0.02824858757062147,1,0.004409171075837742
7_1_lundgren_2005_greenland,random 167,1,2,20,0.03968253968253968,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 167,2,3,21,0.041666666666666664,0.4375,1,0.06481481481481481
7_1_lundgren_2005_greenland,random 167,3,3,27,0.05357142857142857,0.5625,1,0.08333333333333333
7_1_lundgren_2005_greenland,random 167,4,4,36,0.07142857142857142,0.27906976744186046,1,0.047619047619047616
7_1_lundgren_2005_greenland,random 167,5,4,73,0.14484126984126985,0.5658914728682171,0.9358974358974359,0.05632716049382716
7_1_lundgren_2005_greenland,random 167,6,4,5,0.00992063492063492,0.03875968992248062,0.0641025641025641,0.0038580246913580245
7_1_lundgren_2005_greenland,random 167,7,4,15,0.02976190476190476,0.11627906976744186,1,0.01984126984126984
7_1_lundgren_2005_greenland,random 167,8,5,35,0.06944444444444445,0.11400651465798045,1,0.030864197530864196
7_1_lundgren_2005_greenland,random 167,9,5,132,0.2619047619047619,0.42996742671009774,0.8098159509202454,0.04365079365079365
7_1_lundgren_2005_greenland,random 167,10,5,12,0.023809523809523808,0.03908794788273615,0.0736196319018405,0.003968253968253968
7_1_lundgren_2005_greenland,random 167,11,5,18,0.03571428571428571,0.05863192182410423,0.11042944785276074,0.005952380952380952
7_1_lundgren_2005_greenland,random 167,12,5,1,0.001984126984126984,0.003257328990228013,0.006134969325153374,3.3068783068783067e-4
7_1_lundgren_2005_greenland,random 167,13,5,51,0.10119047619047619,0.16612377850162866,0.49514563106796117,0.016865079365079364
7_1_lundgren_2005_greenland,random 167,14,5,35,0.06944444444444445,0.11400651465798045,0.33980582524271846,0.011574074074074073
7_1_lundgren_2005_greenland,random 167,15,5,16,0.031746031746031744,0.05211726384364821,0.1553398058252427,0.005291005291005291
7_1_lundgren_2005_greenland,random 167,16,5,1,0.001984126984126984,0.003257328990228013,0.009708737864077669,3.3068783068783067e-4
7_1_lundgren_2005_greenland,random 167,17,5,6,0.011904761904761904,0.019543973941368076,1,0.005291005291005291
7_1_lundgren_2005_greenland,random 168,1,2,20,0.08032128514056225,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 168,2,3,17,0.06827309236947791,0.5151515151515151,1,0.05246913580246913
7_1_lundgren_2005_greenland,random 168,3,3,16,0.0642570281124498,0.48484848484848486,1,0.04938271604938271
7_1_lundgren_2005_greenland,random 168,4,4,6,0.024096385542168676,0.09090909090909091,1,0.007936507936507936
7_1_lundgren_2005_greenland,random 168,5,4,51,0.20481927710843373,0.7727272727272727,0.9622641509433962,0.03935185185185185
7_1_lundgren_2005_greenland,random 168,6,4,2,0.008032128514056224,0.030303030303030304,0.03773584905660377,0.0015432098765432098
7_1_lundgren_2005_greenland,random 168,7,4,7,0.028112449799196786,0.10606060606060606,1,0.009259259259259259
7_1_lundgren_2005_greenland,random 168,8,5,1,0.004016064257028112,0.007692307692307693,1,8.818342151675485e-4
7_1_lundgren_2005_greenland,random 168,9,5,25,0.10040160642570281,0.19230769230769232,0.4032258064516129,0.008267195767195767
7_1_lundgren_2005_greenland,random 168,10,5,32,0.1285140562248996,0.24615384615384617,0.5161290322580645,0.010582010582010581
7_1_lundgren_2005_greenland,random 168,11,5,5,0.020080321285140562,0.038461538461538464,0.08064516129032258,0.0016534391534391533
7_1_lundgren_2005_greenland,random 168,12,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 168,13,5,26,0.10441767068273092,0.2,0.3939393939393939,0.008597883597883597
7_1_lundgren_2005_greenland,random 168,14,5,34,0.13654618473895583,0.26153846153846155,0.5151515151515151,0.011243386243386243
7_1_lundgren_2005_greenland,random 168,15,5,6,0.024096385542168676,0.046153846153846156,0.09090909090909091,0.001984126984126984
7_1_lundgren_2005_greenland,random 168,16,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 168,17,5,1,0.004016064257028112,0.007692307692307693,1,8.818342151675485e-4
7_1_lundgren_2005_greenland,random 169,1,2,20,0.05305039787798409,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 169,2,3,18,0.04774535809018567,0.42857142857142855,1,0.05555555555555555
7_1_lundgren_2005_greenland,random 169,3,3,24,0.0636604774535809,0.5714285714285714,1,0.07407407407407407
7_1_lundgren_2005_greenland,random 169,4,4,24,0.0636604774535809,0.2376237623762376,1,0.031746031746031744
7_1_lundgren_2005_greenland,random 169,5,4,64,0.16976127320954906,0.6336633663366337,0.9411764705882353,0.04938271604938271
7_1_lundgren_2005_greenland,random 169,6,4,4,0.010610079575596816,0.039603960396039604,0.058823529411764705,0.0030864197530864196
7_1_lundgren_2005_greenland,random 169,7,4,9,0.023872679045092837,0.0891089108910891,1,0.011904761904761904
7_1_lundgren_2005_greenland,random 169,8,5,16,0.042440318302387266,0.07476635514018691,1,0.014109347442680775
7_1_lundgren_2005_greenland,random 169,9,5,73,0.19363395225464192,0.3411214953271028,0.6293103448275862,0.02414021164021164
7_1_lundgren_2005_greenland,random 169,10,5,28,0.07427055702917772,0.1308411214953271,0.2413793103448276,0.009259259259259259
7_1_lundgren_2005_greenland,random 169,11,5,14,0.03713527851458886,0.06542056074766354,0.1206896551724138,0.004629629629629629
7_1_lundgren_2005_greenland,random 169,12,5,1,0.002652519893899204,0.004672897196261682,0.008620689655172414,3.3068783068783067e-4
7_1_lundgren_2005_greenland,random 169,13,5,33,0.08753315649867374,0.1542056074766355,0.4125,0.010912698412698412
7_1_lundgren_2005_greenland,random 169,14,5,37,0.09814323607427056,0.17289719626168223,0.4625,0.012235449735449735
7_1_lundgren_2005_greenland,random 169,15,5,10,0.026525198938992044,0.04672897196261682,0.125,0.0033068783068783067
7_1_lundgren_2005_greenland,random 169,16,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 169,17,5,2,0.005305039787798408,0.009345794392523364,1,0.001763668430335097
7_1_lundgren_2005_greenland,random 170,1,2,20,0.0437636761487965,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 170,2,3,18,0.03938730853391685,0.4,1,0.05555555555555555
7_1_lundgren_2005_greenland,random 170,3,3,27,0.05908096280087528,0.6,1,0.08333333333333333
7_1_lundgren_2005_greenland,random 170,4,4,36,0.0787746170678337,0.3185840707964602,1,0.047619047619047616
7_1_lundgren_2005_greenland,random 170,5,4,67,0.14660831509846828,0.5929203539823009,0.9710144927536232,0.05169753086419753
7_1_lundgren_2005_greenland,random 170,6,4,2,0.00437636761487965,0.017699115044247787,0.028985507246376812,0.0015432098765432098
7_1_lundgren_2005_greenland,random 170,7,4,8,0.0175054704595186,0.07079646017699115,1,0.010582010582010581
7_1_lundgren_2005_greenland,random 170,8,5,35,0.07658643326039387,0.12544802867383512,1,0.030864197530864196
7_1_lundgren_2005_greenland,random 170,9,5,127,0.2778993435448578,0.4551971326164875,0.7791411042944786,0.0419973544973545
7_1_lundgren_2005_greenland,random 170,10,5,30,0.06564551422319474,0.10752688172043011,0.18404907975460122,0.00992063492063492
7_1_lundgren_2005_greenland,random 170,11,5,6,0.01312910284463895,0.021505376344086023,0.03680981595092025,0.001984126984126984
7_1_lundgren_2005_greenland,random 170,12,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 170,13,5,40,0.087527352297593,0.14336917562724014,0.5,0.013227513227513227
7_1_lundgren_2005_greenland,random 170,14,5,36,0.0787746170678337,0.12903225806451613,0.45,0.011904761904761904
7_1_lundgren_2005_greenland,random 170,15,5,4,0.0087527352297593,0.014336917562724014,0.05,0.0013227513227513227
7_1_lundgren_2005_greenland,random 170,16,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 170,17,5,1,0.002188183807439825,0.0035842293906810036,1,8.818342151675485e-4
7_1_lundgren_2005_greenland,random 171,1,2,20,0.055401662049861494,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 171,2,3,20,0.055401662049861494,0.4878048780487805,1,0.06172839506172839
7_1_lundgren_2005_greenland,random 171,3,3,21,0.05817174515235457,0.5121951219512195,1,0.06481481481481481
7_1_lundgren_2005_greenland,random 171,4,4,15,0.04155124653739612,0.15625,1,0.01984126984126984
7_1_lundgren_2005_greenland,random 171,5,4,63,0.1745152354570637,0.65625,0.9402985074626866,0.04861111111111111
