Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 650,3,3,66,0.09361702127659574,0.8461538461538461,1,0.03492063492063492
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 650,4,4,103,0.14609929078014183,0.5567567567567567,1,0.00860484544695071
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 650,5,4,77,0.10921985815602837,0.41621621621621624,0.9625,0.010185185185185186
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 650,6,4,3,0.00425531914893617,0.016216216216216217,0.0375,3.968253968253968e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 650,7,4,2,0.0028368794326241137,0.010810810810810811,1,0.0011337868480725624
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 650,8,5,110,0.15602836879432624,0.26763990267639903,1,0.002042142393019586
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 650,9,5,157,0.2226950354609929,0.3819951338199513,0.6015325670498084,0.003279030910609858
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 650,10,5,85,0.12056737588652482,0.20681265206812652,0.32567049808429116,0.0017752715121136173
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 650,11,5,18,0.02553191489361702,0.043795620437956206,0.06896551724137931,0.00037593984962406017
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 650,12,5,1,0.0014184397163120568,0.0024330900243309003,0.0038314176245210726,2.0885547201336676e-5
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 650,13,5,21,0.029787234042553193,0.051094890510948905,0.525,0.0011904761904761906
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 650,14,5,19,0.02695035460992908,0.046228710462287104,0.475,0.0010770975056689342
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 650,15,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 650,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 650,17,5,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 651,1,2,31,0.05149501661129568,1,1,0.164021164021164
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 651,2,3,13,0.02159468438538206,0.18840579710144928,1,0.017195767195767195
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 651,3,3,56,0.09302325581395349,0.8115942028985508,1,0.02962962962962963
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 651,4,4,73,0.1212624584717608,0.48026315789473684,1,0.006098579782790309
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 651,5,4,73,0.1212624584717608,0.48026315789473684,0.9605263157894737,0.009656084656084656
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 651,6,4,3,0.0049833887043189366,0.019736842105263157,0.039473684210526314,3.968253968253968e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 651,7,4,3,0.0049833887043189366,0.019736842105263157,1,0.0017006802721088435
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 651,8,5,74,0.12292358803986711,0.21142857142857144,1,0.0013738048825768124
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 651,9,5,119,0.19767441860465115,0.34,0.5129310344827587,0.0024853801169590645
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 651,10,5,106,0.1760797342192691,0.3028571428571429,0.45689655172413796,0.0022138680033416875
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 651,11,5,6,0.009966777408637873,0.017142857142857144,0.02586206896551724,1.2531328320802005e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 651,12,5,1,0.0016611295681063123,0.002857142857142857,0.004310344827586207,2.0885547201336676e-5
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 651,13,5,18,0.029900332225913623,0.05142857142857143,0.4090909090909091,0.0010204081632653062
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 651,14,5,20,0.03322259136212625,0.05714285714285714,0.45454545454545453,0.0011337868480725624
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 651,15,5,6,0.009966777408637873,0.017142857142857144,0.13636363636363635,3.401360544217687e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 651,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 651,17,5,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 652,1,2,31,0.05299145299145299,1,1,0.164021164021164
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 652,2,3,14,0.023931623931623933,0.2,1,0.018518518518518517
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 652,3,3,56,0.09572649572649573,0.8,1,0.02962962962962963
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 652,4,4,68,0.11623931623931624,0.4473684210526316,1,0.0056808688387635755
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 652,5,4,77,0.13162393162393163,0.506578947368421,0.9746835443037974,0.010185185185185186
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 652,6,4,2,0.003418803418803419,0.013157894736842105,0.02531645569620253,2.6455026455026457e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 652,7,4,5,0.008547008547008548,0.03289473684210526,1,0.002834467120181406
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 652,8,5,55,0.09401709401709402,0.16566265060240964,1,0.001021071196509793
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 652,9,5,105,0.1794871794871795,0.31626506024096385,0.46875,0.0021929824561403508
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 652,10,5,106,0.1811965811965812,0.3192771084337349,0.4732142857142857,0.0022138680033416875
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 652,11,5,13,0.022222222222222223,0.0391566265060241,0.05803571428571429,2.7151211361737675e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 652,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 652,13,5,30,0.05128205128205128,0.09036144578313253,0.5769230769230769,0.0017006802721088435
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 652,14,5,21,0.035897435897435895,0.06325301204819277,0.40384615384615385,0.0011904761904761906
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 652,15,5,1,0.0017094017094017094,0.0030120481927710845,0.019230769230769232,5.668934240362812e-5
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 652,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 652,17,5,1,0.0017094017094017094,0.0030120481927710845,1,3.779289493575208e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 653,1,2,31,0.045655375552282766,1,1,0.164021164021164
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 653,2,3,11,0.016200294550810016,0.14473684210526316,1,0.01455026455026455
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 653,3,3,65,0.09572901325478646,0.8552631578947368,1,0.03439153439153439
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 653,4,4,96,0.14138438880706922,0.5517241379310345,1,0.008020050125313283
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 653,5,4,75,0.11045655375552282,0.43103448275862066,0.974025974025974,0.00992063492063492
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 653,6,4,2,0.0029455081001472753,0.011494252873563218,0.025974025974025976,2.6455026455026457e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 653,7,4,1,0.0014727540500736377,0.005747126436781609,1,5.668934240362812e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 653,8,5,95,0.13991163475699558,0.23869346733668342,1,0.001763668430335097
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 653,9,5,153,0.22533136966126657,0.3844221105527638,0.5503597122302158,0.0031954887218045114
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 653,10,5,109,0.16053019145802652,0.27386934673366836,0.3920863309352518,0.0022765246449456974
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 653,11,5,16,0.023564064801178203,0.04020100502512563,0.05755395683453238,3.341687552213868e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 653,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 653,13,5,7,0.010309278350515464,0.017587939698492462,0.28,3.968253968253968e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 653,14,5,17,0.025036818851251842,0.04271356783919598,0.68,9.63718820861678e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 653,15,5,1,0.0014727540500736377,0.002512562814070352,0.04,5.668934240362812e-5
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 653,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 653,17,5,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 654,1,2,31,0.029523809523809525,1,1,0.164021164021164
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 654,2,3,11,0.010476190476190476,0.125,1,0.01455026455026455
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 654,3,3,77,0.07333333333333333,0.875,1,0.040740740740740744
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 654,4,4,160,0.1523809523809524,0.6324110671936759,1,0.013366750208855471
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 654,5,4,88,0.0838095238095238,0.34782608695652173,0.9565217391304348,0.01164021164021164
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 654,6,4,4,0.0038095238095238095,0.015810276679841896,0.043478260869565216,5.291005291005291e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 654,7,4,1,9.523809523809524e-4,0.003952569169960474,1,5.668934240362812e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 654,8,5,246,0.2342857142857143,0.36283185840707965,1,0.0045669729880256195
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 654,9,5,254,0.2419047619047619,0.3746312684365782,0.6430379746835443,0.0053049289891395155
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 654,10,5,99,0.09428571428571429,0.14601769911504425,0.25063291139240507,0.0020676691729323306
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 654,11,5,41,0.039047619047619046,0.06047197640117994,0.10379746835443038,8.563074352548037e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 654,12,5,1,9.523809523809524e-4,0.0014749262536873156,0.002531645569620253,2.0885547201336676e-5
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 654,13,5,7,0.006666666666666667,0.01032448377581121,0.1891891891891892,3.968253968253968e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 654,14,5,30,0.02857142857142857,0.04424778761061947,0.8108108108108109,0.0017006802721088435
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 654,15,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 654,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 654,17,5,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 655,1,2,31,0.04682779456193353,1,1,0.164021164021164
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 655,2,3,14,0.021148036253776436,0.175,1,0.018518518518518517
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 655,3,3,66,0.09969788519637462,0.825,1,0.03492063492063492
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 655,4,4,114,0.17220543806646527,0.6404494382022472,1,0.009523809523809525
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 655,5,4,57,0.08610271903323263,0.3202247191011236,0.9661016949152542,0.00753968253968254
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 655,6,4,2,0.0030211480362537764,0.011235955056179775,0.03389830508474576,2.6455026455026457e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 655,7,4,5,0.0075528700906344415,0.028089887640449437,1,0.002834467120181406
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 655,8,5,140,0.21148036253776434,0.3753351206434316,1,0.002599090318388564
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 655,9,5,115,0.17371601208459214,0.30831099195710454,0.583756345177665,0.0024018379281537175
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 655,10,5,75,0.11329305135951662,0.20107238605898123,0.38071065989847713,0.0015664160401002505
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 655,11,5,7,0.010574018126888218,0.01876675603217158,0.03553299492385787,1.4619883040935673e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 655,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 655,13,5,16,0.02416918429003021,0.04289544235924933,0.45714285714285713,9.070294784580499e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 655,14,5,17,0.0256797583081571,0.045576407506702415,0.4857142857142857,9.63718820861678e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 655,15,5,2,0.0030211480362537764,0.005361930294906166,0.05714285714285714,1.1337868480725624e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 655,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 655,17,5,1,0.0015105740181268882,0.002680965147453083,1,3.779289493575208e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 656,1,2,31,0.03118712273641851,1,1,0.164021164021164
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 656,2,3,14,0.014084507042253521,0.16279069767441862,1,0.018518518518518517
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 656,3,3,72,0.07243460764587525,0.8372093023255814,1,0.0380952380952381
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 656,4,4,142,0.14285714285714285,0.5916666666666667,1,0.011862990810359231
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 656,5,4,91,0.09154929577464789,0.37916666666666665,0.978494623655914,0.012037037037037037
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 656,6,4,2,0.002012072434607646,0.008333333333333333,0.021505376344086023,2.6455026455026457e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 656,7,4,5,0.005030181086519115,0.020833333333333332,1,0.002834467120181406
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 656,8,5,220,0.22132796780684105,0.3453689167974882,1,0.004084284786039172
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 656,9,5,235,0.23641851106639838,0.36891679748822603,0.6911764705882353,0.004908103592314118
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 656,10,5,92,0.0925553319919517,0.14442700156985872,0.27058823529411763,0.0019214703425229742
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 656,11,5,13,0.013078470824949699,0.02040816326530612,0.03823529411764706,2.7151211361737675e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 656,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 656,13,5,46,0.04627766599597585,0.07221350078492936,0.6052631578947368,0.0026077097505668935
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 656,14,5,27,0.02716297786720322,0.0423861852433281,0.35526315789473684,0.001530612244897959
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 656,15,5,3,0.0030181086519114686,0.004709576138147566,0.039473684210526314,1.7006802721088434e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 656,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 656,17,5,1,0.001006036217303823,0.0015698587127158557,1,3.779289493575208e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 657,1,2,31,0.027506654835847383,1,1,0.164021164021164
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 657,2,3,14,0.012422360248447204,0.16470588235294117,1,0.018518518518518517
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 657,3,3,71,0.06299911268855368,0.8352941176470589,1,0.03756613756613757
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 657,4,4,139,0.1233362910381544,0.549407114624506,1,0.011612364243943192
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 657,5,4,108,0.09582963620230701,0.4268774703557312,0.9908256880733946,0.014285714285714285
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 657,6,4,1,8.873114463176575e-4,0.003952569169960474,0.009174311926605505,1.3227513227513228e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 657,7,4,5,0.0044365572315882874,0.019762845849802372,1,0.002834467120181406
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 657,8,5,217,0.19254658385093168,0.2862796833773087,1,0.004028589993502274
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 657,9,5,287,0.2546583850931677,0.3786279683377309,0.6335540838852097,0.005994152046783626
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 657,10,5,155,0.13753327417923691,0.20448548812664907,0.34216335540838855,0.0032372598162071844
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 657,11,5,11,0.009760425909494233,0.014511873350923483,0.024282560706401765,2.2974101921470342e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 657,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 657,13,5,58,0.05146406388642413,0.07651715039577836,0.6666666666666666,0.003287981859410431
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 657,14,5,26,0.023070097604259095,0.03430079155672823,0.2988505747126437,0.0014739229024943311
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 657,15,5,3,0.0026619343389529724,0.00395778364116095,0.034482758620689655,1.7006802721088434e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 657,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 657,17,5,1,8.873114463176575e-4,0.0013192612137203166,1,3.779289493575208e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 658,1,2,31,0.05098684210526316,1,1,0.164021164021164
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 658,2,3,12,0.019736842105263157,0.17391304347826086,1,0.015873015873015872
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 658,3,3,57,0.09375,0.8260869565217391,1,0.03015873015873016
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 658,4,4,76,0.125,0.5033112582781457,1,0.006349206349206349
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 658,5,4,71,0.11677631578947369,0.47019867549668876,0.9726027397260274,0.009391534391534392
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 658,6,4,2,0.003289473684210526,0.013245033112582781,0.0273972602739726,2.6455026455026457e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 658,7,4,2,0.003289473684210526,0.013245033112582781,1,0.0011337868480725624
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 658,8,5,77,0.12664473684210525,0.21568627450980393,1,0.0014294996751137103
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 658,9,5,130,0.2138157894736842,0.3641456582633053,0.5284552845528455,0.0027151211361737676
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 658,10,5,104,0.17105263157894737,0.2913165266106443,0.42276422764227645,0.002172096908939014
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 658,11,5,12,0.019736842105263157,0.03361344537815126,0.04878048780487805,2.506265664160401e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 658,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 658,13,5,16,0.02631578947368421,0.04481792717086835,0.47058823529411764,9.070294784580499e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 658,14,5,17,0.027960526315789474,0.047619047619047616,0.5,9.63718820861678e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 658,15,5,1,0.001644736842105263,0.0028011204481792717,0.029411764705882353,5.668934240362812e-5
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 658,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 658,17,5,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 659,1,2,31,0.04234972677595628,1,1,0.164021164021164
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 659,2,3,15,0.020491803278688523,0.2112676056338028,1,0.01984126984126984
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 659,3,3,56,0.07650273224043716,0.7887323943661971,1,0.02962962962962963
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 659,4,4,69,0.0942622950819672,0.39655172413793105,1,0.0057644110275689225
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 659,5,4,98,0.13387978142076504,0.5632183908045977,0.98989898989899,0.012962962962962963
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 659,6,4,1,0.001366120218579235,0.005747126436781609,0.010101010101010102,1.3227513227513228e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 659,7,4,6,0.00819672131147541,0.034482758620689655,1,0.003401360544217687
