Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
11_6_kaiser-bunbury_2017_seychelles_salazie,random 607,14,5,1173,0.03698332124728064,0.04393422974643245,0.2938376753507014,0.007195436142804564
11_6_kaiser-bunbury_2017_seychelles_salazie,random 607,15,5,627,0.019768578364914715,0.02348402561893704,0.15706412825651303,0.0038461538461538464
11_6_kaiser-bunbury_2017_seychelles_salazie,random 607,16,5,44,0.0013872686571869974,0.0016480017978201431,0.011022044088176353,2.699055330634278e-4
11_6_kaiser-bunbury_2017_seychelles_salazie,random 607,17,5,115,0.0036258158085569255,0.004307277426120829,1,0.005957005957005957
11_6_kaiser-bunbury_2017_seychelles_salazie,random 608,1,2,105,0.003078185922429715,1,1,0.22435897435897437
11_6_kaiser-bunbury_2017_seychelles_salazie,random 608,2,3,134,0.003928351558148398,0.19280575539568345,1,0.052059052059052056
11_6_kaiser-bunbury_2017_seychelles_salazie,random 608,3,3,561,0.016446307642695904,0.8071942446043165,1,0.06309041835357625
11_6_kaiser-bunbury_2017_seychelles_salazie,random 608,4,4,2114,0.06197414323825159,0.47293064876957497,1,0.01927636138162454
11_6_kaiser-bunbury_2017_seychelles_salazie,random 608,5,4,2038,0.05974612295154056,0.4559284116331096,0.9205058717253839,0.041671778513883775
11_6_kaiser-bunbury_2017_seychelles_salazie,random 608,6,4,176,0.0051596259271202835,0.039373601789709174,0.07949412827461608,0.003598740440845704
11_6_kaiser-bunbury_2017_seychelles_salazie,random 608,7,4,142,0.004162880009381138,0.031767337807606266,1,0.01655011655011655
11_6_kaiser-bunbury_2017_seychelles_salazie,random 608,8,5,5923,0.17363900208144,0.20536735896813563,1,0.006000940211466527
11_6_kaiser-bunbury_2017_seychelles_salazie,random 608,9,5,8527,0.24997801295769692,0.2956554904476266,0.46430710590797714,0.01413688255793519
11_6_kaiser-bunbury_2017_seychelles_salazie,random 608,10,5,6851,0.20084430242443788,0.23754377448770847,0.3730465559488157,0.011358248200353464
11_6_kaiser-bunbury_2017_seychelles_salazie,random 608,11,5,2815,0.08252469877752044,0.09760410526680767,0.1532806969779472,0.004666978351188878
11_6_kaiser-bunbury_2017_seychelles_salazie,random 608,12,5,172,0.0050423617015039135,0.005963732186817378,0.009365641165260006,2.85158179895022e-4
11_6_kaiser-bunbury_2017_seychelles_salazie,random 608,13,5,2478,0.07264518776934127,0.08591935092403176,0.5627980922098569,0.015200588884799412
11_6_kaiser-bunbury_2017_seychelles_salazie,random 608,14,5,1185,0.034739526838849635,0.04108734093824763,0.2691346808993868,0.0072690467427309535
11_6_kaiser-bunbury_2017_seychelles_salazie,random 608,15,5,698,0.02046260737005658,0.02420165736278215,0.158528276175335,0.00428168322905165
11_6_kaiser-bunbury_2017_seychelles_salazie,random 608,16,5,42,0.001231274368971886,0.0014562601851530806,0.009538950715421303,2.576370997423629e-4
11_6_kaiser-bunbury_2017_seychelles_salazie,random 608,17,5,150,0.004397408460613878,0.005200929232689574,1,0.00777000777000777
11_6_kaiser-bunbury_2017_seychelles_salazie,random 609,1,2,105,0.003188388193854002,1,1,0.22435897435897437
11_6_kaiser-bunbury_2017_seychelles_salazie,random 609,2,3,158,0.004797765091704117,0.23133235724743778,1,0.061383061383061384
11_6_kaiser-bunbury_2017_seychelles_salazie,random 609,3,3,525,0.01594194096927001,0.7686676427525623,1,0.05904183535762483
11_6_kaiser-bunbury_2017_seychelles_salazie,random 609,4,4,1856,0.05635855702660027,0.4233576642335766,1,0.01692380639749061
11_6_kaiser-bunbury_2017_seychelles_salazie,random 609,5,4,2114,0.06419288230292725,0.4822080291970803,0.9061294470638662,0.04322578006788533
11_6_kaiser-bunbury_2017_seychelles_salazie,random 609,6,4,219,0.006650066804324062,0.049954379562043794,0.09387055293613374,0.004477978162188688
11_6_kaiser-bunbury_2017_seychelles_salazie,random 609,7,4,195,0.005921292360014575,0.04447992700729927,1,0.022727272727272728
11_6_kaiser-bunbury_2017_seychelles_salazie,random 609,8,5,4921,0.1494291266852909,0.1772694524495677,1,0.004985754985754986
11_6_kaiser-bunbury_2017_seychelles_salazie,random 609,9,5,7807,0.2370642536135066,0.2812319884726225,0.4504384952688668,0.01294319715372347
11_6_kaiser-bunbury_2017_seychelles_salazie,random 609,10,5,6241,0.18951172112231265,0.22481988472622477,0.36008539118393723,0.010346931399562978
11_6_kaiser-bunbury_2017_seychelles_salazie,random 609,11,5,3051,0.09264545123284343,0.10990634005763689,0.1760327717516732,0.005058241900347164
11_6_kaiser-bunbury_2017_seychelles_salazie,random 609,12,5,233,0.007075185230171262,0.008393371757925072,0.013443341795522732,3.862898599740705e-4
11_6_kaiser-bunbury_2017_seychelles_salazie,random 609,13,5,3003,0.09118790234422446,0.10817723342939481,0.5637319316688568,0.018421052631578946
11_6_kaiser-bunbury_2017_seychelles_salazie,random 609,14,5,1315,0.0399307664277906,0.04737031700288184,0.2468556410737751,0.008066494908600171
11_6_kaiser-bunbury_2017_seychelles_salazie,random 609,15,5,916,0.02781489129114539,0.0329971181556196,0.17195419560728364,0.005618942461047724
11_6_kaiser-bunbury_2017_seychelles_salazie,random 609,16,5,93,0.002824000971699259,0.00335014409221902,0.017458231650084477,5.704821494295179e-4
11_6_kaiser-bunbury_2017_seychelles_salazie,random 609,17,5,180,0.005465808332321146,0.006484149855907781,1,0.009324009324009324
11_6_kaiser-bunbury_2017_seychelles_salazie,random 610,1,2,105,0.0038061405734585133,1,1,0.22435897435897437
11_6_kaiser-bunbury_2017_seychelles_salazie,random 610,2,3,139,0.005038605140102222,0.2213375796178344,1,0.054001554001554
11_6_kaiser-bunbury_2017_seychelles_salazie,random 610,3,3,489,0.017725740384963933,0.7786624203821656,1,0.05499325236167341
11_6_kaiser-bunbury_2017_seychelles_salazie,random 610,4,4,1496,0.054228440932323194,0.3998930767174552,1,0.013641171535908377
11_6_kaiser-bunbury_2017_seychelles_salazie,random 610,5,4,1938,0.07025048029869141,0.5180433039294307,0.9193548387096774,0.039627039627039624
11_6_kaiser-bunbury_2017_seychelles_salazie,random 610,6,4,170,0.006162322833218545,0.045442395081529,0.08064516129032258,0.003476056107635055
11_6_kaiser-bunbury_2017_seychelles_salazie,random 610,7,4,137,0.004966107224417298,0.03662122427158514,1,0.015967365967365966
11_6_kaiser-bunbury_2017_seychelles_salazie,random 610,8,5,3322,0.12041903795265886,0.14372863756327608,1,0.0033657138920296817
11_6_kaiser-bunbury_2017_seychelles_salazie,random 610,9,5,6537,0.23695943741617428,0.28282784580106435,0.4248391499317606,0.010837668732405575
11_6_kaiser-bunbury_2017_seychelles_salazie,random 610,10,5,6363,0.2306521187515859,0.2752996149353178,0.4135309027100799,0.010549194759721076
11_6_kaiser-bunbury_2017_seychelles_salazie,random 610,11,5,2374,0.08605502591800486,0.1027127590533466,0.15428608565672322,0.003935846041109199
11_6_kaiser-bunbury_2017_seychelles_salazie,random 610,12,5,113,0.004096132236198209,0.0048890234932721845,0.007343861701436277,1.873422926054505e-4
11_6_kaiser-bunbury_2017_seychelles_salazie,random 610,13,5,2205,0.07992895204262877,0.0954008566607537,0.513268156424581,0.013525947736474052
11_6_kaiser-bunbury_2017_seychelles_salazie,random 610,14,5,1372,0.0497335701598579,0.05936053303335785,0.319366852886406,0.008416145258250522
11_6_kaiser-bunbury_2017_seychelles_salazie,random 610,15,5,664,0.024069308007394787,0.028728421234802924,0.15456238361266295,0.004073119862593547
11_6_kaiser-bunbury_2017_seychelles_salazie,random 610,16,5,55,0.0019936926813354117,0.002379613204690001,0.012802607076350093,3.3738191632928474e-4
11_6_kaiser-bunbury_2017_seychelles_salazie,random 610,17,5,108,0.003914887446985899,0.004672695020118548,1,0.005594405594405594
11_6_kaiser-bunbury_2017_seychelles_salazie,random 611,1,2,105,0.0036865388666526226,1,1,0.22435897435897437
11_6_kaiser-bunbury_2017_seychelles_salazie,random 611,2,3,147,0.005161154413313672,0.23482428115015974,1,0.05710955710955711
11_6_kaiser-bunbury_2017_seychelles_salazie,random 611,3,3,479,0.016817639210729582,0.7651757188498403,1,0.053868645973909134
11_6_kaiser-bunbury_2017_seychelles_salazie,random 611,4,4,1495,0.052489291482339724,0.3918741808650065,1,0.013632053105737316
11_6_kaiser-bunbury_2017_seychelles_salazie,random 611,5,4,2002,0.07029000772417668,0.5247706422018349,0.927710843373494,0.04093567251461988
11_6_kaiser-bunbury_2017_seychelles_salazie,random 611,6,4,156,0.0054771434590267535,0.04089121887287025,0.07228915662650602,0.003189792663476874
11_6_kaiser-bunbury_2017_seychelles_salazie,random 611,7,4,162,0.005687802822835475,0.04246395806028833,1,0.01888111888111888
11_6_kaiser-bunbury_2017_seychelles_salazie,random 611,8,5,3464,0.12162067270556842,0.1447192513368984,1,0.003509582456950878
11_6_kaiser-bunbury_2017_seychelles_salazie,random 611,9,5,7096,0.24913980759778107,0.2964572192513369,0.456158395474415,0.011764432817064395
11_6_kaiser-bunbury_2017_seychelles_salazie,random 611,10,5,6153,0.2160311775858437,0.25706049465240643,0.3955386988943173,0.01020103651682599
11_6_kaiser-bunbury_2017_seychelles_salazie,random 611,11,5,2212,0.07766308545748192,0.09241310160427807,0.14219593725893545,0.003667266825161562
11_6_kaiser-bunbury_2017_seychelles_salazie,random 611,12,5,95,0.0033354399269714206,0.0039689171122994655,0.006106968372332219,1.575001575001575e-4
11_6_kaiser-bunbury_2017_seychelles_salazie,random 611,13,5,2594,0.09107506495330384,0.10837232620320855,0.5430186309399204,0.015912158017421175
11_6_kaiser-bunbury_2017_seychelles_salazie,random 611,14,5,1428,0.05013692858647567,0.05965909090909091,0.298932384341637,0.008759661391240339
11_6_kaiser-bunbury_2017_seychelles_salazie,random 611,15,5,706,0.024787585141492874,0.029495320855614973,0.14779150094201382,0.00433075696233591
11_6_kaiser-bunbury_2017_seychelles_salazie,random 611,16,5,49,0.0017203848044378906,0.002047125668449198,0.010257483776428721,3.0057661636609005e-4
11_6_kaiser-bunbury_2017_seychelles_salazie,random 611,17,5,139,0.00488027526156871,0.005807152406417112,1,0.0072002072002072
11_6_kaiser-bunbury_2017_seychelles_salazie,random 612,1,2,105,0.0027416575278082405,1,1,0.22435897435897437
11_6_kaiser-bunbury_2017_seychelles_salazie,random 612,2,3,139,0.003629432346336623,0.1927877947295423,1,0.054001554001554
11_6_kaiser-bunbury_2017_seychelles_salazie,random 612,3,3,582,0.015196616011279963,0.8072122052704577,1,0.06545209176788123
11_6_kaiser-bunbury_2017_seychelles_salazie,random 612,4,4,2494,0.0651208940414643,0.5051650800081021,1,0.022741364846628004
11_6_kaiser-bunbury_2017_seychelles_salazie,random 612,5,4,2086,0.05446759621912371,0.4225237998784687,0.9022491349480969,0.042653253179568966
11_6_kaiser-bunbury_2017_seychelles_salazie,random 612,6,4,226,0.005901091440806309,0.04577678752278712,0.09775086505190311,0.004621109884267779
11_6_kaiser-bunbury_2017_seychelles_salazie,random 612,7,4,131,0.0034205441537417097,0.02653433259064209,1,0.015268065268065269
11_6_kaiser-bunbury_2017_seychelles_salazie,random 612,8,5,8532,0.2227792574024753,0.26224066390041495,1,0.008644271802166538
11_6_kaiser-bunbury_2017_seychelles_salazie,random 612,9,5,9697,0.25319860044910963,0.29804825572460425,0.49391330922426524,0.016076621339779235
11_6_kaiser-bunbury_2017_seychelles_salazie,random 612,10,5,6025,0.1573189200480443,0.18518518518518517,0.30688127132888504,0.009988825778299463
11_6_kaiser-bunbury_2017_seychelles_salazie,random 612,11,5,3621,0.09454801817327275,0.11129552789303826,0.18443437070238883,0.006003242845348108
11_6_kaiser-bunbury_2017_seychelles_salazie,random 612,12,5,290,0.007572196981565617,0.008913477793145844,0.014771048744460856,4.80789954474165e-4
11_6_kaiser-bunbury_2017_seychelles_salazie,random 612,13,5,2075,0.05418037495430571,0.06377747041647457,0.48492638466931526,0.012728499570604833
11_6_kaiser-bunbury_2017_seychelles_salazie,random 612,14,5,1310,0.0342054415374171,0.040264330720762256,0.3061462958635195,0.00803582382529751
