Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
10_1_souza_2017_brazil_chaco,random 182,3,3,286,0.020465116279069766,0.697560975609756,1,0.00629928196995727
10_1_souza_2017_brazil_chaco,random 182,4,4,1047,0.07491949910554561,0.49410099103350635,1,0.0015373772080525087
10_1_souza_2017_brazil_chaco,random 182,5,4,940,0.06726296958855098,0.44360547428032093,0.9884332281808622,0.0010099479876786346
10_1_souza_2017_brazil_chaco,random 182,6,4,11,7.871198568872987e-4,0.005191127890514393,0.011566771819137749,1.1818540281345724e-5
10_1_souza_2017_brazil_chaco,random 182,7,4,121,0.008658318425760286,0.05710240679565833,1,2.242568018385351e-4
10_1_souza_2017_brazil_chaco,random 182,8,5,3194,0.22855098389982112,0.28170753219262656,1,4.263595382929333e-4
10_1_souza_2017_brazil_chaco,random 182,9,5,4769,0.34125223613595707,0.4206209207973188,0.7770897832817337,3.415916278893197e-4
10_1_souza_2017_brazil_chaco,random 182,10,5,1189,0.08508050089445439,0.10486858352443111,0.1937428711096627,8.516511754254585e-5
10_1_souza_2017_brazil_chaco,random 182,11,5,178,0.012737030411449015,0.015699417886752515,0.02900439954375102,1.2749698000482054e-5
10_1_souza_2017_brazil_chaco,random 182,12,5,1,7.155635062611807e-5,8.819897689186806e-5,1.6294606485253382e-4,7.162751685664075e-8
10_1_souza_2017_brazil_chaco,random 182,13,5,1162,0.0831484794275492,0.10248721114835067,0.6074228959749085,9.363507141084362e-5
10_1_souza_2017_brazil_chaco,random 182,14,5,705,0.05044722719141324,0.06218027870876698,0.36853110297961317,5.6809574306923196e-5
10_1_souza_2017_brazil_chaco,random 182,15,5,46,0.003291592128801431,0.0040571529370259304,0.024046001045478306,3.7067239973311587e-6
10_1_souza_2017_brazil_chaco,random 182,16,5,0,0,0,0,0
10_1_souza_2017_brazil_chaco,random 182,17,5,94,0.006726296958855098,0.008290703827835597,1,1.786831055123738e-5
10_1_souza_2017_brazil_chaco,random 183,1,2,108,0.0070134424313267095,1,1,0.0547112462006079
10_1_souza_2017_brazil_chaco,random 183,2,3,193,0.012533281381907915,0.44883720930232557,1,0.004769318209899424
10_1_souza_2017_brazil_chaco,random 183,3,3,237,0.015390609779855834,0.5511627906976744,1,0.0052200343597198365
10_1_souza_2017_brazil_chaco,random 183,4,4,708,0.04597701149425287,0.30583153347732184,1,0.0010396017796572839
10_1_souza_2017_brazil_chaco,random 183,5,4,1106,0.07182284563932723,0.47775377969762417,0.9804964539007093,0.00118830050465167
10_1_souza_2017_brazil_chaco,random 183,6,4,22,0.0014286641989739593,0.009503239740820735,0.01950354609929078,2.3637080562691447e-5
10_1_souza_2017_brazil_chaco,random 183,7,4,479,0.03110591596856939,0.20691144708423326,1,8.877603973608125e-4
10_1_souza_2017_brazil_chaco,random 183,8,5,1869,0.121371517631015,0.14897178383548543,1,2.49488408600342e-4
10_1_souza_2017_brazil_chaco,random 183,9,5,3971,0.25787388791479965,0.31651522397576914,0.7397540983606558,2.8443286943772043e-4
10_1_souza_2017_brazil_chaco,random 183,10,5,1182,0.07675823105396454,0.0942132950741272,0.22019374068554395,8.466372492454937e-5
10_1_souza_2017_brazil_chaco,random 183,11,5,212,0.013767127735567245,0.016897816036983898,0.039493293591654245,1.5185033573607838e-5
10_1_souza_2017_brazil_chaco,random 183,12,5,3,1.948178453146308e-4,2.3912003825920613e-4,5.588673621460507e-4,2.1488255056992224e-7
10_1_souza_2017_brazil_chaco,random 183,13,5,2895,0.18799922072861874,0.2307508369201339,0.6899428026692088,2.3328186896247183e-4
10_1_souza_2017_brazil_chaco,random 183,14,5,1098,0.07130333138515488,0.08751793400286945,0.2616777883698761,8.847789019716548e-5
10_1_souza_2017_brazil_chaco,random 183,15,5,198,0.012857977790765635,0.015781922525107604,0.04718779790276454,1.5955029379816727e-5
10_1_souza_2017_brazil_chaco,random 183,16,5,5,3.2469640885771805e-4,3.9853339709867687e-4,0.0011916110581506197,4.029047823186042e-7
10_1_souza_2017_brazil_chaco,random 183,17,5,1113,0.07227742061172804,0.08871353419416547,1,2.1156840046305535e-4
10_1_souza_2017_brazil_chaco,random 184,1,2,108,0.00526085050416484,1,1,0.0547112462006079
10_1_souza_2017_brazil_chaco,random 184,2,3,201,0.009791027327195674,0.42857142857142855,1,0.004967010156423752
10_1_souza_2017_brazil_chaco,random 184,3,3,268,0.013054703102927567,0.5714285714285714,1,0.005902823664155764
10_1_souza_2017_brazil_chaco,random 184,4,4,867,0.04223293876954552,0.3136758321273517,1,0.0012730716708515043
10_1_souza_2017_brazil_chaco,random 184,5,4,1324,0.06449413025476156,0.47901591895803186,0.9836552748885586,0.0014225224847728853
10_1_souza_2017_brazil_chaco,random 184,6,4,22,0.001071654732329875,0.007959479015918957,0.01634472511144131,2.3637080562691447e-5
10_1_souza_2017_brazil_chaco,random 184,7,4,551,0.026840079886989138,0.19934876989869754,1,0.0010212024612647342
10_1_souza_2017_brazil_chaco,random 184,8,5,2384,0.11612840372156462,0.13870141959506632,1,3.1823454580161335e-4
10_1_souza_2017_brazil_chaco,random 184,9,5,5625,0.2740026304252521,0.3272632068885269,0.7552363050483352,4.029047823186042e-4
10_1_souza_2017_brazil_chaco,random 184,10,5,1518,0.07394417653076137,0.08831743076565045,0.20381310418904403,1.0873057058838066e-4
10_1_souza_2017_brazil_chaco,random 184,11,5,301,0.014662185201422378,0.017512217826390505,0.040413533834586464,2.1559882573848864e-5
10_1_souza_2017_brazil_chaco,random 184,12,5,4,1.9484631496906815e-4,2.3272050267628578e-4,5.370569280343716e-4,2.86510067426563e-7
10_1_souza_2017_brazil_chaco,random 184,13,5,4559,0.22207608748599542,0.26524319292529674,0.7717961740308109,3.6736858051810334e-4
10_1_souza_2017_brazil_chaco,random 184,14,5,1109,0.054021140825174147,0.06452175936700023,0.18774335534112072,8.936428071826642e-5
10_1_souza_2017_brazil_chaco,random 184,15,5,237,0.011544644161917288,0.013788689783569933,0.04012188928390046,1.9097686681901838e-5
10_1_souza_2017_brazil_chaco,random 184,16,5,2,9.742315748453407e-5,1.1636025133814289e-4,3.3858134416793635e-4,1.6116191292744167e-7
10_1_souza_2017_brazil_chaco,random 184,17,5,1449,0.07058307759754494,0.08430300209448452,1,2.75438106263223e-4
10_1_souza_2017_brazil_chaco,random 185,1,2,108,0.007191370355573312,1,1,0.0547112462006079
10_1_souza_2017_brazil_chaco,random 185,2,3,145,0.009655080569982688,0.3589108910891089,1,0.0035831665307534534
10_1_souza_2017_brazil_chaco,random 185,3,3,259,0.01724597150086563,0.6410891089108911,1,0.005704594511255011
10_1_souza_2017_brazil_chaco,random 185,4,4,805,0.05360234385404181,0.3704555913483663,1,0.001182033096926714
10_1_souza_2017_brazil_chaco,random 185,5,4,1152,0.07670795045944866,0.5301426599171652,0.9737954353338969,0.0012377234912827521
10_1_souza_2017_brazil_chaco,random 185,6,4,31,0.0020641896390997468,0.014265991716520939,0.026204564666103127,3.330679533833795e-5
10_1_souza_2017_brazil_chaco,random 185,7,4,185,0.012318551072046878,0.08513575701794754,1,3.428719697531322e-4
10_1_souza_2017_brazil_chaco,random 185,8,5,2124,0.14143028365960847,0.17222087083434687,1,2.835277580883501e-4
10_1_souza_2017_brazil_chaco,random 185,9,5,4847,0.3227460380876282,0.39301062190870023,0.7165878178592548,3.471785742041377e-4
10_1_souza_2017_brazil_chaco,random 185,10,5,1460,0.09721667332534292,0.11838157788048326,0.21584861028976937,1.0457617461069549e-4
10_1_souza_2017_brazil_chaco,random 185,11,5,436,0.029031828472499667,0.035352306819103216,0.06445890005913661,3.1229597349495364e-5
10_1_souza_2017_brazil_chaco,random 185,12,5,21,0.0013983220135836995,0.0017027487229384578,0.0031046717918391483,1.5041778539894558e-6
10_1_souza_2017_brazil_chaco,random 185,13,5,2131,0.1418963909974697,0.17278845374199303,0.6558941212680824,1.7171801822418912e-4
10_1_souza_2017_brazil_chaco,random 185,14,5,917,0.061060061259821545,0.07435336090164599,0.28224068944290553,7.389273707723202e-5
10_1_souza_2017_brazil_chaco,random 185,15,5,195,0.012984418697562925,0.015811238141571395,0.06001846722068329,1.5713286510425563e-5
10_1_souza_2017_brazil_chaco,random 185,16,5,6,3.9952057530962844e-4,4.8649963512527365e-4,0.0018467220683287165,4.834857387823251e-7
10_1_souza_2017_brazil_chaco,random 185,17,5,196,0.013051005460114529,0.015892321414092272,1,3.725732838343113e-5
10_1_souza_2017_brazil_chaco,random 186,1,2,108,0.009735869467231588,1,1,0.0547112462006079
10_1_souza_2017_brazil_chaco,random 186,2,3,195,0.0175786532047237,0.4961832061068702,1,0.004818741196530506
10_1_souza_2017_brazil_chaco,random 186,3,3,198,0.01784909402325791,0.5038167938931297,1,0.004361041363816572
10_1_souza_2017_brazil_chaco,random 186,4,4,413,0.03723068601820968,0.22982749026154703,1,6.064343714667488e-4
10_1_souza_2017_brazil_chaco,random 186,5,4,946,0.0852790047777878,0.5264329437952142,0.9823468328141225,0.0010163944641957323
10_1_souza_2017_brazil_chaco,random 186,6,4,17,0.001532497971693861,0.009460211463550361,0.017653167185877467,1.826501679844339e-5
10_1_souza_2017_brazil_chaco,random 186,7,4,421,0.03795186153430091,0.23427935447968837,1,7.802654014382089e-4
10_1_souza_2017_brazil_chaco,random 186,8,5,737,0.06643829441990444,0.08379761227970438,1,9.838039440259606e-5
10_1_souza_2017_brazil_chaco,random 186,9,5,2424,0.2185161813756423,0.27561114269471293,0.6505636070853462,1.7362510086049718e-4
10_1_souza_2017_brazil_chaco,random 186,10,5,1134,0.10222662940593166,0.12893689596361568,0.30434782608695654,8.122560411543061e-5
10_1_souza_2017_brazil_chaco,random 186,11,5,164,0.014784098079870188,0.018646958499147243,0.0440150295222759,1.1746912764489082e-5
10_1_souza_2017_brazil_chaco,random 186,12,5,4,3.6058775804561434e-4,4.5480386583285955e-4,0.0010735373054213634,2.86510067426563e-7
10_1_souza_2017_brazil_chaco,random 186,13,5,2480,0.2235644099882809,0.28197839681637293,0.6940945983767143,1.998407720300277e-4
10_1_souza_2017_brazil_chaco,random 186,14,5,976,0.0879834129631299,0.11097214326321773,0.27315980968373915,7.864701350859154e-5
10_1_souza_2017_brazil_chaco,random 186,15,5,115,0.010366898043811412,0.013075611142694713,0.03218583823117828,9.266809993327898e-6
10_1_souza_2017_brazil_chaco,random 186,16,5,2,1.8029387902280717e-4,2.2740193291642978e-4,5.59753708368318e-4,1.6116191292744167e-7
10_1_souza_2017_brazil_chaco,random 186,17,5,759,0.06842152708915532,0.0862990335417851,1,1.4427710328073588e-4
10_1_souza_2017_brazil_chaco,random 187,1,2,108,0.00653318008589922,1,1,0.0547112462006079
10_1_souza_2017_brazil_chaco,random 187,2,3,204,0.012340451273365192,0.4563758389261745,1,0.005041144636370376
10_1_souza_2017_brazil_chaco,random 187,3,3,243,0.014699655193273244,0.5436241610738255,1,0.005352187128320338
10_1_souza_2017_brazil_chaco,random 187,4,4,801,0.04845441897041921,0.3202718912435026,1,0.0011761596405444694
10_1_souza_2017_brazil_chaco,random 187,5,4,1059,0.06406146028673401,0.42343062774890045,0.9869524697110904,0.0011378031052677383
10_1_souza_2017_brazil_chaco,random 187,6,4,14,8.468937148387877e-4,0.005597760895641743,0.0130475302889096,1.5041778539894557e-5
10_1_souza_2017_brazil_chaco,random 187,7,4,627,0.037928739943137134,0.25069972011195524,1,0.0011620579731633184
10_1_souza_2017_brazil_chaco,random 187,8,5,2319,0.1402818946222249,0.17209647495361782,1,3.095578488732975e-4
10_1_souza_2017_brazil_chaco,random 187,9,5,3782,0.22878228782287824,0.2806679035250464,0.7177832605807554,2.708952687518153e-4
10_1_souza_2017_brazil_chaco,random 187,10,5,1296,0.07839816103079064,0.09617810760667904,0.24596697665591194,9.282926184620641e-5
10_1_souza_2017_brazil_chaco,random 187,11,5,187,0.011312080333918093,0.013877551020408163,0.03549060542797495,1.339434565219182e-5
10_1_souza_2017_brazil_chaco,random 187,12,5,4,2.419696328110822e-4,2.968460111317254e-4,7.591573353577528e-4,2.86510067426563e-7
10_1_souza_2017_brazil_chaco,random 187,13,5,2901,0.17548847619623736,0.21528756957328385,0.7214623228052723,2.3376535470125416e-4
10_1_souza_2017_brazil_chaco,random 187,14,5,1017,0.06152077914221765,0.07547309833024118,0.25292215866699824,8.19508327236041e-5
10_1_souza_2017_brazil_chaco,random 187,15,5,102,0.006170225636682596,0.007569573283858998,0.02536682417309127,8.219257559299526e-6
10_1_souza_2017_brazil_chaco,random 187,16,5,1,6.049240820277055e-5,7.421150278293135e-5,2.486943546381497e-4,8.058095646372084e-8
10_1_souza_2017_brazil_chaco,random 187,17,5,1866,0.11287883370636985,0.1384786641929499,1,3.5470497328307394e-4
10_1_souza_2017_brazil_chaco,random 188,1,2,108,0.004816912715757548,1,1,0.0547112462006079
10_1_souza_2017_brazil_chaco,random 188,2,3,162,0.007225369073636323,0.33962264150943394,1,0.004003261917117651
10_1_souza_2017_brazil_chaco,random 188,3,3,315,0.01404932875429285,0.660377358490566,1,0.006938020351526364
10_1_souza_2017_brazil_chaco,random 188,4,4,1301,0.058025957807412695,0.43657718120805367,1,0.001910341688325037
10_1_souza_2017_brazil_chaco,random 188,5,4,1316,0.05869497346237902,0.44161073825503355,0.9813571961222968,0.0014139271827500884
10_1_souza_2017_brazil_chaco,random 188,6,4,25,0.0011150260916105437,0.008389261744966443,0.018642803877703208,2.686031882124028e-5
10_1_souza_2017_brazil_chaco,random 188,7,4,338,0.01507515275857455,0.11342281879194631,1,6.264363555489658e-4
10_1_souza_2017_brazil_chaco,random 188,8,5,4434,0.19776102760804604,0.23515061518879932,1,5.918842181561885e-4
10_1_souza_2017_brazil_chaco,random 188,9,5,7366,0.3285312876321306,0.39064488756894356,0.7892424729454623,5.276082891660157e-4
10_1_souza_2017_brazil_chaco,random 188,10,5,1510,0.06734757593327684,0.08008061094611794,0.16179149255330547,1.0815755045352753e-4
10_1_souza_2017_brazil_chaco,random 188,11,5,446,0.0198920654743321,0.023652948663555367,0.04778742097932069,3.1945872518061775e-5
10_1_souza_2017_brazil_chaco,random 188,12,5,11,4.906114803086392e-4,5.833686890114552e-4,0.0011786135219114969,7.879026854230483e-7
10_1_souza_2017_brazil_chaco,random 188,13,5,3156,0.14076089380491502,0.1673737802291048,0.7253504941392783,2.54313498599503e-4
10_1_souza_2017_brazil_chaco,random 188,14,5,1022,0.045582266625039024,0.054200254560882476,0.23488853137209836,8.23537375059227e-5
10_1_souza_2017_brazil_chaco,random 188,15,5,170,0.007582177422951697,0.009015697921086127,0.03907147782119053,1.3698762598832544e-5
10_1_souza_2017_brazil_chaco,random 188,16,5,3,1.3380313099326525e-4,1.591005515485787e-4,6.89496667432774e-4,2.4174286939116254e-7
10_1_souza_2017_brazil_chaco,random 188,17,5,738,0.03291557022434325,0.03913873568095036,1,1.402852466682254e-4
10_1_souza_2017_brazil_chaco,random 189,1,2,108,0.0093766278867859,1,1,0.0547112462006079
10_1_souza_2017_brazil_chaco,random 189,2,3,134,0.011633964229901024,0.36813186813186816,1,0.0033113401042825018
10_1_souza_2017_brazil_chaco,random 189,3,3,230,0.019968744573710714,0.6318681318681318,1,0.005065856129685917
10_1_souza_2017_brazil_chaco,random 189,4,4,640,0.055565202292064596,0.36015756893640966,1,9.397530211591266e-4
10_1_souza_2017_brazil_chaco,random 189,5,4,967,0.08395554783816635,0.5441755768148565,0.9817258883248731,0.001038957132005574
10_1_souza_2017_brazil_chaco,random 189,6,4,18,0.0015627713144643167,0.010129431626336522,0.018274111675126905,1.9339429551293002e-5
10_1_souza_2017_brazil_chaco,random 189,7,4,152,0.01319673554436534,0.0855374226223973,1,2.8171102379716804e-4
10_1_souza_2017_brazil_chaco,random 189,8,5,1537,0.13344330612953637,0.165821555723379,1,2.051705104434059e-4
10_1_souza_2017_brazil_chaco,random 189,9,5,3873,0.33625629449557215,0.41784442766209945,0.7486951478832399,2.774133727857696e-4
10_1_souza_2017_brazil_chaco,random 189,10,5,1050,0.09116166001041848,0.1132808285683461,0.2029769959404601,7.520889269947279e-5
10_1_souza_2017_brazil_chaco,random 189,11,5,246,0.021357874631012328,0.026540079836012514,0.04755461047747922,1.7620369146733625e-5
10_1_souza_2017_brazil_chaco,random 189,12,5,4,3.472825143254037e-4,4.3154601359369945e-4,7.732456988208003e-4,2.86510067426563e-7
10_1_souza_2017_brazil_chaco,random 189,13,5,1411,0.12250390692828617,0.15222785629517746,0.5842650103519669,1.1369972957031011e-4
10_1_souza_2017_brazil_chaco,random 189,14,5,892,0.07744400069456503,0.09623476103139497,0.36935817805383026,7.1878213165639e-5
10_1_souza_2017_brazil_chaco,random 189,15,5,111,0.009637089772529953,0.011975401877225159,0.04596273291925466,8.944486167473014e-6
10_1_souza_2017_brazil_chaco,random 189,16,5,1,8.682062858135092e-5,1.0788650339842486e-4,4.1407867494824016e-4,8.058095646372084e-8
10_1_souza_2017_brazil_chaco,random 189,17,5,144,0.012502170515714534,0.01553565648937318,1,2.7372731057214712e-5
10_1_souza_2017_brazil_chaco,random 190,1,2,108,0.006105144149236857,1,1,0.0547112462006079
10_1_souza_2017_brazil_chaco,random 190,2,3,171,0.00966647823629169,0.3860045146726862,1,0.004225665356957521
10_1_souza_2017_brazil_chaco,random 190,3,3,272,0.01537591859807801,0.6139954853273137,1,0.005990925509889432
10_1_souza_2017_brazil_chaco,random 190,4,4,1012,0.05720746184284907,0.4123879380603097,1,0.001485984464707869
10_1_souza_2017_brazil_chaco,random 190,5,4,1106,0.06252119841718486,0.45069274653626734,0.9787610619469026,0.00118830050465167
10_1_souza_2017_brazil_chaco,random 190,6,4,24,0.0013566986998304127,0.009779951100244499,0.021238938053097345,2.578590606839067e-5
10_1_souza_2017_brazil_chaco,random 190,7,4,312,0.017637083097795363,0.1271393643031785,1,5.782489435836607e-4
10_1_souza_2017_brazil_chaco,random 190,8,5,3396,0.19197286602600339,0.23125638406537283,1,4.5332404259323776e-4
10_1_souza_2017_brazil_chaco,random 190,9,5,5670,0.320520067834935,0.3861082737487232,0.7890342332312831,4.0612802057715306e-4
10_1_souza_2017_brazil_chaco,random 190,10,5,1187,0.0671000565291125,0.0808307797071842,0.16518229891455607,8.502186250883257e-5
10_1_souza_2017_brazil_chaco,random 190,11,5,325,0.018371961560203504,0.022131426625808647,0.0452268299471194,2.3278942978408242e-5
10_1_souza_2017_brazil_chaco,random 190,12,5,4,2.2611644997173544e-4,2.723867892407218e-4,5.566379070414695e-4,2.86510067426563e-7
10_1_souza_2017_brazil_chaco,random 190,13,5,2501,0.1413793103448276,0.17030983997276133,0.692797783933518,2.0153297211576582e-4
10_1_souza_2017_brazil_chaco,random 190,14,5,915,0.05172413793103448,0.06230847803881512,0.25346260387811637,7.373157516430457e-5
10_1_souza_2017_brazil_chaco,random 190,15,5,190,0.010740531373657434,0.012938372488934287,0.05263157894736842,1.531038172810696e-5
10_1_souza_2017_brazil_chaco,random 190,16,5,4,2.2611644997173544e-4,2.723867892407218e-4,0.00110803324099723,3.2232382585488335e-7
10_1_souza_2017_brazil_chaco,random 190,17,5,493,0.027868852459016394,0.03357167177391897,1,9.371358618893648e-5
10_1_souza_2017_brazil_chaco,random 191,1,2,108,0.008138658628485305,1,1,0.0547112462006079
10_1_souza_2017_brazil_chaco,random 191,2,3,144,0.010851544837980407,0.3573200992555831,1,0.0035584550374379124
