Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
17_2_arroyo_correa_new_zealand_2019_2,random 258,10,5,702,0.08098754037840332,0.10097813578826237,0.21024258760107817,0.0028395186570937406
17_2_arroyo_correa_new_zealand_2019_2,random 258,11,5,416,0.047992616520535304,0.05983889528193326,0.12458820005989818,0.0016826777227222165
17_2_arroyo_correa_new_zealand_2019_2,random 258,12,5,30,0.003461005999077065,0.00431530494821634,0.008984725965858042,1.2134695115785216e-4
17_2_arroyo_correa_new_zealand_2019_2,random 258,13,5,234,0.026995846792801106,0.033659378596087454,0.536697247706422,0.0030498533724340176
17_2_arroyo_correa_new_zealand_2019_2,random 258,14,5,156,0.01799723119520074,0.02243958573072497,0.3577981651376147,0.0020332355816226784
17_2_arroyo_correa_new_zealand_2019_2,random 258,15,5,45,0.005191508998615597,0.006472957422324511,0.10321100917431193,5.865102639296188e-4
17_2_arroyo_correa_new_zealand_2019_2,random 258,16,5,1,1.1536686663590217e-4,1.4384349827387802e-4,0.0022935779816513763,1.3033561420658195e-5
17_2_arroyo_correa_new_zealand_2019_2,random 258,17,5,5,5.768343331795108e-4,7.192174913693901e-4,1,4.887585532746823e-4
17_2_arroyo_correa_new_zealand_2019_2,random 259,1,2,54,0.00933771398927892,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 259,2,3,34,0.005879301400657099,0.15454545454545454,1,0.01994134897360704
17_2_arroyo_correa_new_zealand_2019_2,random 259,3,3,186,0.03216323707418295,0.8454545454545455,1,0.03636363636363636
17_2_arroyo_correa_new_zealand_2019_2,random 259,4,4,626,0.10824831402386305,0.6228855721393035,1,0.01266053190413591
17_2_arroyo_correa_new_zealand_2019_2,random 259,5,4,355,0.06138682344803735,0.35323383084577115,0.9726027397260274,0.013880742913000978
17_2_arroyo_correa_new_zealand_2019_2,random 259,6,4,10,0.0017292062943109112,0.009950248756218905,0.0273972602739726,3.9100684261974585e-4
17_2_arroyo_correa_new_zealand_2019_2,random 259,7,4,14,0.0024208888120352758,0.013930348258706468,1,0.002737047898338221
17_2_arroyo_correa_new_zealand_2019_2,random 259,8,5,1859,0.3214594501123984,0.4127442273534636,1,0.005371047195296361
17_2_arroyo_correa_new_zealand_2019_2,random 259,9,5,1484,0.25661421407573926,0.32948490230905864,0.6469049694856146,0.006002629183941753
17_2_arroyo_correa_new_zealand_2019_2,random 259,10,5,678,0.11724018675427979,0.15053285968028418,0.2955536181342633,0.002742441096167459
17_2_arroyo_correa_new_zealand_2019_2,random 259,11,5,131,0.022652602455472938,0.029085257548845472,0.05710549258936356,5.298816867226211e-4
17_2_arroyo_correa_new_zealand_2019_2,random 259,12,5,1,1.7292062943109114e-4,2.2202486678507994e-4,4.3591979075850045e-4,4.044898371928405e-6
17_2_arroyo_correa_new_zealand_2019_2,random 259,13,5,182,0.031471554556458586,0.040408525754884544,0.5229885057471264,0.0023721081785597915
17_2_arroyo_correa_new_zealand_2019_2,random 259,14,5,143,0.024727650008646032,0.03174955595026643,0.4109195402298851,0.0018637992831541219
17_2_arroyo_correa_new_zealand_2019_2,random 259,15,5,23,0.003977174476915096,0.005106571936056839,0.06609195402298851,2.997719126751385e-4
17_2_arroyo_correa_new_zealand_2019_2,random 259,16,5,0,0,0,0,0
17_2_arroyo_correa_new_zealand_2019_2,random 259,17,5,3,5.187618882932734e-4,6.660746003552398e-4,1,2.932551319648094e-4
17_2_arroyo_correa_new_zealand_2019_2,random 260,1,2,54,0.007992895204262877,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 260,2,3,28,0.0041444641799881585,0.11914893617021277,1,0.016422287390029325
17_2_arroyo_correa_new_zealand_2019_2,random 260,3,3,207,0.03063943161634103,0.8808510638297873,1,0.04046920821114369
17_2_arroyo_correa_new_zealand_2019_2,random 260,4,4,775,0.11471284783895797,0.6733275412684622,1,0.01567398119122257
17_2_arroyo_correa_new_zealand_2019_2,random 260,5,4,346,0.051213735938425105,0.3006081668114683,0.9326145552560647,0.013528836754643206
17_2_arroyo_correa_new_zealand_2019_2,random 260,6,4,25,0.003700414446417999,0.021720243266724587,0.0673854447439353,9.775171065493646e-4
17_2_arroyo_correa_new_zealand_2019_2,random 260,7,4,5,7.400828892835998e-4,0.004344048653344918,1,9.775171065493646e-4
17_2_arroyo_correa_new_zealand_2019_2,random 260,8,5,2472,0.36589698046181174,0.4650112866817156,1,0.007142134839576441
17_2_arroyo_correa_new_zealand_2019_2,random 260,9,5,1714,0.253700414446418,0.3224228743416102,0.6536994660564455,0.006932955809485286
17_2_arroyo_correa_new_zealand_2019_2,random 260,10,5,557,0.08244523386619301,0.10477802859292701,0.2124332570556827,0.002253008393164122
17_2_arroyo_correa_new_zealand_2019_2,random 260,11,5,330,0.04884547069271759,0.062076749435665914,0.12585812356979406,0.0013348164627363737
17_2_arroyo_correa_new_zealand_2019_2,random 260,12,5,21,0.003108348134991119,0.0039503386004514675,0.008009153318077803,8.494286581049651e-5
17_2_arroyo_correa_new_zealand_2019_2,random 260,13,5,63,0.009325044404973356,0.011851015801354402,0.28378378378378377,8.211143695014663e-4
17_2_arroyo_correa_new_zealand_2019_2,random 260,14,5,134,0.019834221432800475,0.025206922498118886,0.6036036036036037,0.0017464972303681981
17_2_arroyo_correa_new_zealand_2019_2,random 260,15,5,25,0.003700414446417999,0.004702784048156509,0.11261261261261261,3.2583903551645487e-4
17_2_arroyo_correa_new_zealand_2019_2,random 260,16,5,0,0,0,0,0
17_2_arroyo_correa_new_zealand_2019_2,random 260,17,5,0,0,0,NA,0
17_2_arroyo_correa_new_zealand_2019_2,random 261,1,2,54,0.004427318192998278,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 261,2,3,33,0.0027055833401656145,0.11379310344827587,1,0.01935483870967742
17_2_arroyo_correa_new_zealand_2019_2,random 261,3,3,257,0.021070755103714027,0.8862068965517241,1,0.050244379276637344
17_2_arroyo_correa_new_zealand_2019_2,random 261,4,4,1367,0.11207674018201197,0.7544150110375276,1,0.02764688037213065
17_2_arroyo_correa_new_zealand_2019_2,random 261,5,4,417,0.03418873493482004,0.23013245033112584,0.9652777777777778,0.0163049853372434
17_2_arroyo_correa_new_zealand_2019_2,random 261,6,4,15,0.0012298106091661884,0.008278145695364239,0.034722222222222224,5.865102639296188e-4
17_2_arroyo_correa_new_zealand_2019_2,random 261,7,4,13,0.0010658358612773632,0.00717439293598234,1,0.002541544477028348
17_2_arroyo_correa_new_zealand_2019_2,random 261,8,5,6001,0.4920062310404198,0.5976496364903894,1,0.01733816794995883
17_2_arroyo_correa_new_zealand_2019_2,random 261,9,5,2927,0.23997704353529556,0.2915048301961956,0.7958129418162044,0.011839417534634442
17_2_arroyo_correa_new_zealand_2019_2,random 261,10,5,532,0.04361728293842748,0.05298277064037447,0.14464382816748234,0.0021518859338659118
17_2_arroyo_correa_new_zealand_2019_2,random 261,11,5,213,0.017463310650159877,0.021213026590976996,0.05791190864600326,8.615633532207504e-4
17_2_arroyo_correa_new_zealand_2019_2,random 261,12,5,6,4.919242436664754e-4,5.975500448162533e-4,0.0016313213703099511,2.4269390231570433e-5
17_2_arroyo_correa_new_zealand_2019_2,random 261,13,5,180,0.014757727309994261,0.0179265013444876,0.5013927576601671,0.002346041055718475
17_2_arroyo_correa_new_zealand_2019_2,random 261,14,5,155,0.012708042961383947,0.015436709491086545,0.43175487465181056,0.00202020202020202
17_2_arroyo_correa_new_zealand_2019_2,random 261,15,5,24,0.0019676969746659015,0.0023902001792650133,0.06685236768802229,3.128054740957967e-4
17_2_arroyo_correa_new_zealand_2019_2,random 261,16,5,0,0,0,0,0
17_2_arroyo_correa_new_zealand_2019_2,random 261,17,5,3,2.459621218332377e-4,2.9877502240812666e-4,1,2.932551319648094e-4
17_2_arroyo_correa_new_zealand_2019_2,random 262,1,2,54,0.006325407051657491,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 262,2,3,50,0.0058568583811643435,0.19305019305019305,1,0.02932551319648094
17_2_arroyo_correa_new_zealand_2019_2,random 262,3,3,209,0.024481668033266957,0.806949806949807,1,0.04086021505376344
17_2_arroyo_correa_new_zealand_2019_2,random 262,4,4,781,0.09148412791378704,0.57007299270073,1,0.015795328142380424
17_2_arroyo_correa_new_zealand_2019_2,random 262,5,4,503,0.05891999531451329,0.36715328467153285,0.9562737642585551,0.019667644183773217
17_2_arroyo_correa_new_zealand_2019_2,random 262,6,4,23,0.002694154855335598,0.016788321167883213,0.043726235741444866,8.993157380254154e-4
17_2_arroyo_correa_new_zealand_2019_2,random 262,7,4,63,0.0073796415602670725,0.04598540145985401,1,0.012316715542521995
17_2_arroyo_correa_new_zealand_2019_2,random 262,8,5,2480,0.29050017570575143,0.3618325065655092,1,0.007165248544558889
17_2_arroyo_correa_new_zealand_2019_2,random 262,9,5,2197,0.25735035726836125,0.3205427487598483,0.6613485851896448,0.008886641723126707
17_2_arroyo_correa_new_zealand_2019_2,random 262,10,5,825,0.09663816328921167,0.12036766851473592,0.24834437086092714,0.0033370411568409346
17_2_arroyo_correa_new_zealand_2019_2,random 262,11,5,296,0.03467260161649292,0.04318646046104464,0.08910295003010235,0.001197289918090808
17_2_arroyo_correa_new_zealand_2019_2,random 262,12,5,4,4.685486704931475e-4,5.836008170411438e-4,0.0012040939193257074,1.617959348771362e-5
17_2_arroyo_correa_new_zealand_2019_2,random 262,13,5,775,0.090781304908047325,0.11307265830172163,0.7900101936799184,0.010101010101010102
17_2_arroyo_correa_new_zealand_2019_2,random 262,14,5,100,0.011713716762328687,0.014590020426028597,0.1019367991845056,0.0013033561420658195
17_2_arroyo_correa_new_zealand_2019_2,random 262,15,5,100,0.011713716762328687,0.014590020426028597,0.1019367991845056,0.0013033561420658195
17_2_arroyo_correa_new_zealand_2019_2,random 262,16,5,6,7.028230057397212e-4,8.754012255617158e-4,0.0061162079510703364,7.820136852394917e-5
17_2_arroyo_correa_new_zealand_2019_2,random 262,17,5,71,0.008316738901253368,0.010358914502480304,1,0.006940371456500489
17_2_arroyo_correa_new_zealand_2019_2,random 263,1,2,54,0.004700147967621203,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 263,2,3,38,0.003307511532770476,0.13380281690140844,1,0.022287390029325515
17_2_arroyo_correa_new_zealand_2019_2,random 263,3,3,246,0.021411785185829924,0.8661971830985915,1,0.04809384164222874
17_2_arroyo_correa_new_zealand_2019_2,random 263,4,4,1203,0.10470885194533902,0.6994186046511628,1,0.02433006370714936
17_2_arroyo_correa_new_zealand_2019_2,random 263,5,4,469,0.04082165549656193,0.27267441860465114,0.955193482688391,0.01833822091886608
17_2_arroyo_correa_new_zealand_2019_2,random 263,6,4,22,0.0019148750979197493,0.012790697674418604,0.04480651731160896,8.602150537634409e-4
17_2_arroyo_correa_new_zealand_2019_2,random 263,7,4,26,0.002263034206632431,0.015116279069767442,1,0.005083088954056696
17_2_arroyo_correa_new_zealand_2019_2,random 263,8,5,4896,0.42614674906432237,0.5191390096490298,1,0.014145587449258194
17_2_arroyo_correa_new_zealand_2019_2,random 263,9,5,3012,0.26216380886064933,0.3193722828968296,0.7600302800908403,0.012183233896248357
17_2_arroyo_correa_new_zealand_2019_2,random 263,10,5,564,0.04909043432848812,0.059802778072314704,0.14231642694928084,0.0022813226817676208
17_2_arroyo_correa_new_zealand_2019_2,random 263,11,5,372,0.0323787971102794,0.03944438553705864,0.09386828160484481,0.0015047021943573667
17_2_arroyo_correa_new_zealand_2019_2,random 263,12,5,15,0.0013055966576725564,0.0015904994168168805,0.003785011355034065,6.067347557892608e-5
17_2_arroyo_correa_new_zealand_2019_2,random 263,13,5,343,0.029854643572112455,0.036369419997879335,0.6169064748201439,0.004470511567285761
17_2_arroyo_correa_new_zealand_2019_2,random 263,14,5,169,0.014709722343110802,0.01791962676280352,0.3039568345323741,0.002202671880091235
17_2_arroyo_correa_new_zealand_2019_2,random 263,15,5,43,0.003742710418661328,0.004559431661541724,0.07733812949640288,5.604431410883024e-4
17_2_arroyo_correa_new_zealand_2019_2,random 263,16,5,1,8.703977717817043e-5,1.060332944544587e-4,0.0017985611510791368,1.3033561420658195e-5
17_2_arroyo_correa_new_zealand_2019_2,random 263,17,5,16,0.0013926364348507269,0.0016965327112713393,1,0.0015640273704789834
17_2_arroyo_correa_new_zealand_2019_2,random 264,1,2,54,0.00641558750148509,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 264,2,3,37,0.0043958655102768205,0.14285714285714285,1,0.021700879765395895
17_2_arroyo_correa_new_zealand_2019_2,random 264,3,3,222,0.026375193061660925,0.8571428571428571,1,0.04340175953079179
17_2_arroyo_correa_new_zealand_2019_2,random 264,4,4,915,0.10870856599738624,0.6683710737764792,1,0.018505410051572455
17_2_arroyo_correa_new_zealand_2019_2,random 264,5,4,421,0.050017821076393014,0.3075237399561724,0.9633867276887872,0.0164613880742913
17_2_arroyo_correa_new_zealand_2019_2,random 264,6,4,16,0.0019009148152548414,0.01168736303871439,0.036613272311212815,6.256109481915934e-4
17_2_arroyo_correa_new_zealand_2019_2,random 264,7,4,17,0.002019721991208269,0.01241782322863404,1,0.0033235581622678397
17_2_arroyo_correa_new_zealand_2019_2,random 264,8,5,3166,0.37614351906855176,0.47008166295471415,1,0.009147248746803808
17_2_arroyo_correa_new_zealand_2019_2,random 264,9,5,2158,0.2563858857074967,0.3204157386785449,0.6918884257774928,0.008728890686621499
17_2_arroyo_correa_new_zealand_2019_2,random 264,10,5,745,0.08851134608530355,0.11061618411284335,0.23885860852837448,0.003013449287086662
17_2_arroyo_correa_new_zealand_2019_2,random 264,11,5,213,0.025305928478080077,0.03162583518930958,0.06829111894838089,8.615633532207504e-4
17_2_arroyo_correa_new_zealand_2019_2,random 264,12,5,3,3.5642152786028277e-4,4.4543429844097997e-4,9.618467457518436e-4,1.2134695115785217e-5
17_2_arroyo_correa_new_zealand_2019_2,random 264,13,5,245,0.02910775810858976,0.03637713437268003,0.5480984340044742,0.0031932225480612577
17_2_arroyo_correa_new_zealand_2019_2,random 264,14,5,172,0.020434834263989544,0.025538233110616183,0.38478747203579416,0.0022417725643532095
17_2_arroyo_correa_new_zealand_2019_2,random 264,15,5,28,0.0033266009266959724,0.004157386785449147,0.06263982102908278,3.6493971977842946e-4
17_2_arroyo_correa_new_zealand_2019_2,random 264,16,5,2,2.3761435190685517e-4,2.969561989606533e-4,0.0044742729306487695,2.606712284131639e-5
17_2_arroyo_correa_new_zealand_2019_2,random 264,17,5,3,3.5642152786028277e-4,4.4543429844097997e-4,1,2.932551319648094e-4
17_2_arroyo_correa_new_zealand_2019_2,random 265,1,2,54,0.00581270182992465,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 265,2,3,32,0.003444564047362756,0.12355212355212356,1,0.0187683284457478
17_2_arroyo_correa_new_zealand_2019_2,random 265,3,3,227,0.024434876210979548,0.8764478764478765,1,0.044379276637341154
17_2_arroyo_correa_new_zealand_2019_2,random 265,4,4,1022,0.11001076426264801,0.6990424076607387,1,0.02066943068055415
17_2_arroyo_correa_new_zealand_2019_2,random 265,5,4,410,0.04413347685683531,0.280437756497948,0.9557109557109557,0.01603128054740958
17_2_arroyo_correa_new_zealand_2019_2,random 265,6,4,19,0.002045209903121636,0.012995896032831737,0.04428904428904429,7.429130009775171e-4
17_2_arroyo_correa_new_zealand_2019_2,random 265,7,4,11,0.0011840688912809472,0.007523939808481532,1,0.002150537634408602
17_2_arroyo_correa_new_zealand_2019_2,random 265,8,5,3906,0.4204520990312164,0.5197604790419161,1,0.01128526645768025
17_2_arroyo_correa_new_zealand_2019_2,random 265,9,5,2446,0.2632938643702906,0.32548236859614105,0.7500766636001227,0.009893821417736879
17_2_arroyo_correa_new_zealand_2019_2,random 265,10,5,499,0.05371367061356297,0.06640053226879575,0.15302054584483288,0.0020184042875922743
17_2_arroyo_correa_new_zealand_2019_2,random 265,11,5,307,0.033046286329386436,0.040851630073186956,0.09414290095062865,0.0012417838001820205
17_2_arroyo_correa_new_zealand_2019_2,random 265,12,5,9,9.68783638320775e-4,0.0011976047904191617,0.0027598896044158236,3.640408534735565e-5
17_2_arroyo_correa_new_zealand_2019_2,random 265,13,5,170,0.01829924650161464,0.02262142381902861,0.4913294797687861,0.002215705441511893
17_2_arroyo_correa_new_zealand_2019_2,random 265,14,5,142,0.015285252960172227,0.01889554224883566,0.41040462427745666,0.0018507657217334637
17_2_arroyo_correa_new_zealand_2019_2,random 265,15,5,33,0.003552206673842842,0.004391217564870259,0.0953757225433526,4.3010752688172043e-4
17_2_arroyo_correa_new_zealand_2019_2,random 265,16,5,1,1.0764262648008612e-4,1.330671989354624e-4,0.002890173410404624,1.3033561420658195e-5
17_2_arroyo_correa_new_zealand_2019_2,random 265,17,5,2,2.1528525296017224e-4,2.661343978709248e-4,1,1.9550342130987292e-4
17_2_arroyo_correa_new_zealand_2019_2,random 266,1,2,54,0.004764846024883085,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 266,2,3,36,0.0031765640165887232,0.12413793103448276,1,0.021114369501466276
17_2_arroyo_correa_new_zealand_2019_2,random 266,3,3,254,0.022412423894820437,0.8758620689655172,1,0.049657869012707724
17_2_arroyo_correa_new_zealand_2019_2,random 266,4,4,1241,0.10950322068296127,0.7144502014968336,1,0.025098594397815754
17_2_arroyo_correa_new_zealand_2019_2,random 266,5,4,451,0.03979528809670873,0.25964306275187105,0.9494736842105264,0.01763440860215054
17_2_arroyo_correa_new_zealand_2019_2,random 266,6,4,24,0.002117709344392482,0.013816925734024179,0.05052631578947368,9.3841642228739e-4
17_2_arroyo_correa_new_zealand_2019_2,random 266,7,4,21,0.0018529956763434219,0.012089810017271158,1,0.004105571847507331
17_2_arroyo_correa_new_zealand_2019_2,random 266,8,5,4977,0.43915997529339096,0.5379377431906615,1,0.014379613712205482
17_2_arroyo_correa_new_zealand_2019_2,random 266,9,5,2648,0.23365393099797052,0.28620838737570253,0.7007144747287642,0.010710890888866417
17_2_arroyo_correa_new_zealand_2019_2,random 266,10,5,718,0.06335480455307509,0.07760484219628189,0.18999735379730087,0.002904237031044595
17_2_arroyo_correa_new_zealand_2019_2,random 266,11,5,392,0.034589252625077206,0.04236921746649373,0.10373114580576873,0.0015856001617959349
17_2_arroyo_correa_new_zealand_2019_2,random 266,12,5,21,0.0018529956763434219,0.002269779507133593,0.005557025668166181,8.494286581049651e-5
17_2_arroyo_correa_new_zealand_2019_2,random 266,13,5,318,0.02805964881320039,0.03437094682230869,0.654320987654321,0.004144672531769306
17_2_arroyo_correa_new_zealand_2019_2,random 266,14,5,114,0.01005911938586429,0.01232166018158236,0.2345679012345679,0.0014858260019550342
17_2_arroyo_correa_new_zealand_2019_2,random 266,15,5,50,0.004411894467484338,0.005404236921746649,0.102880658436214,6.516780710329097e-4
