Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 131,17,5,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 132,1,2,22,0.06748466257668712,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 132,2,3,10,0.03067484662576687,0.23255813953488372,1,0.034013605442176874
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 132,3,3,33,0.10122699386503067,0.7674418604651163,1,0.05180533751962323
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 132,4,4,30,0.09202453987730061,0.35294117647058826,1,0.011773940345368918
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 132,5,4,52,0.15950920245398773,0.611764705882353,0.9811320754716981,0.027210884353741496
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 132,6,4,1,0.003067484662576687,0.011764705882352941,0.018867924528301886,5.232862375719519e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 132,7,4,2,0.006134969325153374,0.023529411764705882,1,0.004081632653061225
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 132,8,5,17,0.05214723926380368,0.09659090909090909,1,0.0024261452832881406
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 132,9,5,67,0.20552147239263804,0.3806818181818182,0.536,0.008765044479330193
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 132,10,5,52,0.15950920245398773,0.29545454545454547,0.416,0.006802721088435374
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 132,11,5,6,0.018404907975460124,0.03409090909090909,0.048,7.849293563579278e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 132,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 132,13,5,15,0.046012269938650305,0.08522727272727272,0.4411764705882353,0.004709576138147566
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 132,14,5,18,0.05521472392638037,0.10227272727272728,0.5294117647058824,0.00565149136577708
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 132,15,5,1,0.003067484662576687,0.005681818181818182,0.029411764705882353,3.139717425431711e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 132,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 132,17,5,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 133,1,2,22,0.037162162162162164,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 133,2,3,12,0.02027027027027027,0.21428571428571427,1,0.04081632653061224
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 133,3,3,44,0.07432432432432433,0.7857142857142857,1,0.06907378335949764
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 133,4,4,68,0.11486486486486487,0.4657534246575342,1,0.026687598116169546
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 133,5,4,71,0.11993243243243243,0.4863013698630137,0.9726027397260274,0.037153322867608585
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 133,6,4,2,0.0033783783783783786,0.0136986301369863,0.0273972602739726,0.0010465724751439038
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 133,7,4,5,0.008445945945945946,0.03424657534246575,1,0.01020408163265306
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 133,8,5,75,0.1266891891891892,0.20380434782608695,1,0.01070358213215356
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 133,9,5,142,0.23986486486486486,0.3858695652173913,0.6120689655172413,0.018576661433804292
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 133,10,5,74,0.125,0.20108695652173914,0.31896551724137934,0.00968079539508111
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 133,11,5,16,0.02702702702702703,0.043478260869565216,0.06896551724137931,0.0020931449502878076
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 133,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 133,13,5,38,0.06418918918918919,0.10326086956521739,0.6333333333333333,0.011930926216640502
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 133,14,5,18,0.030405405405405407,0.04891304347826087,0.3,0.00565149136577708
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 133,15,5,4,0.006756756756756757,0.010869565217391304,0.06666666666666667,0.0012558869701726845
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 133,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 133,17,5,1,0.0016891891891891893,0.002717391304347826,1,0.0020408163265306124
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 134,1,2,22,0.06875,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 134,2,3,10,0.03125,0.24390243902439024,1,0.034013605442176874
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 134,3,3,31,0.096875,0.7560975609756098,1,0.04866562009419152
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 134,4,4,25,0.078125,0.30864197530864196,1,0.009811616954474097
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 134,5,4,53,0.165625,0.654320987654321,0.9814814814814815,0.02773417059131345
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 134,6,4,1,0.003125,0.012345679012345678,0.018518518518518517,5.232862375719519e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 134,7,4,2,0.00625,0.024691358024691357,1,0.004081632653061225
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 134,8,5,11,0.034375,0.0625,1,0.0015698587127158557
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 134,9,5,61,0.190625,0.3465909090909091,0.4728682170542636,0.007980115122972265
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 134,10,5,64,0.2,0.36363636363636365,0.49612403100775193,0.00837257980115123
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 134,11,5,4,0.0125,0.022727272727272728,0.031007751937984496,5.232862375719519e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 134,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 134,13,5,16,0.05,0.09090909090909091,0.4444444444444444,0.005023547880690738
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 134,14,5,19,0.059375,0.10795454545454546,0.5277777777777778,0.005965463108320251
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 134,15,5,1,0.003125,0.005681818181818182,0.027777777777777776,3.139717425431711e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 134,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 134,17,5,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 135,1,2,22,0.05851063829787234,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 135,2,3,12,0.031914893617021274,0.24,1,0.04081632653061224
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 135,3,3,38,0.10106382978723404,0.76,1,0.059654631083202514
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 135,4,4,41,0.10904255319148937,0.3904761904761905,1,0.01609105180533752
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 135,5,4,56,0.14893617021276595,0.5333333333333333,0.9491525423728814,0.029304029304029304
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 135,6,4,3,0.007978723404255319,0.02857142857142857,0.05084745762711865,0.0015698587127158557
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 135,7,4,5,0.013297872340425532,0.047619047619047616,1,0.01020408163265306
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 135,8,5,25,0.06648936170212766,0.12562814070351758,1,0.0035678607107178534
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 135,9,5,75,0.19946808510638298,0.3768844221105528,0.5813953488372093,0.009811616954474097
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 135,10,5,38,0.10106382978723404,0.19095477386934673,0.29457364341085274,0.004971219256933543
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 135,11,5,16,0.0425531914893617,0.08040201005025126,0.12403100775193798,0.0020931449502878076
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 135,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 135,13,5,28,0.07446808510638298,0.1407035175879397,0.6363636363636364,0.008791208791208791
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 135,14,5,9,0.023936170212765957,0.04522613065326633,0.20454545454545456,0.00282574568288854
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 135,15,5,7,0.018617021276595744,0.035175879396984924,0.1590909090909091,0.002197802197802198
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 135,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 135,17,5,1,0.0026595744680851063,0.005025125628140704,1,0.0020408163265306124
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 136,1,2,22,0.042884990253411304,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 136,2,3,10,0.01949317738791423,0.18867924528301888,1,0.034013605442176874
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 136,3,3,43,0.08382066276803118,0.8113207547169812,1,0.06750392464678179
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 136,4,4,67,0.13060428849902533,0.5114503816793893,1,0.02629513343799058
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 136,5,4,60,0.11695906432748537,0.4580152671755725,0.967741935483871,0.03139717425431711
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 136,6,4,2,0.003898635477582846,0.015267175572519083,0.03225806451612903,0.0010465724751439038
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 136,7,4,2,0.003898635477582846,0.015267175572519083,1,0.004081632653061225
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 136,8,5,75,0.14619883040935672,0.24429967426710097,1,0.01070358213215356
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 136,9,5,117,0.22807017543859648,0.3811074918566775,0.6030927835051546,0.015306122448979591
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 136,10,5,64,0.12475633528265107,0.20846905537459284,0.32989690721649484,0.00837257980115123
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 136,11,5,13,0.025341130604288498,0.04234527687296417,0.06701030927835051,0.0017006802721088435
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 136,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 136,13,5,20,0.03898635477582846,0.06514657980456026,0.5263157894736842,0.006279434850863423
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 136,14,5,16,0.031189083820662766,0.05211726384364821,0.42105263157894735,0.005023547880690738
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 136,15,5,2,0.003898635477582846,0.006514657980456026,0.05263157894736842,6.279434850863422e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 136,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 136,17,5,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 137,1,2,22,0.029372496662216287,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 137,2,3,12,0.01602136181575434,0.1935483870967742,1,0.04081632653061224
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 137,3,3,50,0.06675567423230974,0.8064516129032258,1,0.07849293563579278
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 137,4,4,95,0.1268357810413885,0.5248618784530387,1,0.03728414442700157
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 137,5,4,79,0.1054739652870494,0.43646408839779005,0.9753086419753086,0.041339612768184195
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 137,6,4,2,0.0026702269692923898,0.011049723756906077,0.024691358024691357,0.0010465724751439038
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 137,7,4,5,0.006675567423230975,0.027624309392265192,1,0.01020408163265306
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 137,8,5,131,0.17489986648865152,0.2706611570247934,1,0.018695590124161554
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 137,9,5,216,0.2883845126835781,0.4462809917355372,0.7578947368421053,0.0282574568288854
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 137,10,5,54,0.07209612817089453,0.1115702479338843,0.18947368421052632,0.00706436420722135
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 137,11,5,15,0.020026702269692925,0.030991735537190084,0.05263157894736842,0.0019623233908948193
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 137,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 137,13,5,45,0.06008010680907877,0.09297520661157024,0.6716417910447762,0.0141287284144427
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 137,14,5,19,0.025367156208277702,0.03925619834710744,0.2835820895522388,0.005965463108320251
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 137,15,5,3,0.004005340453938585,0.006198347107438017,0.04477611940298507,9.419152276295133e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 137,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 137,17,5,1,0.0013351134846461949,0.002066115702479339,1,0.0020408163265306124
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 138,1,2,22,0.04536082474226804,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 138,2,3,11,0.02268041237113402,0.21153846153846154,1,0.03741496598639456
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 138,3,3,41,0.08453608247422681,0.7884615384615384,1,0.06436420722135008
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 138,4,4,62,0.12783505154639174,0.5,1,0.02433281004709576
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 138,5,4,57,0.11752577319587629,0.4596774193548387,0.9827586206896551,0.029827315541601257
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 138,6,4,1,0.002061855670103093,0.008064516129032258,0.017241379310344827,5.232862375719519e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 138,7,4,4,0.008247422680412371,0.03225806451612903,1,0.00816326530612245
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 138,8,5,71,0.1463917525773196,0.24738675958188153,1,0.010132724418438705
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 138,9,5,109,0.22474226804123712,0.3797909407665505,0.5989010989010989,0.014259549973835687
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 138,10,5,65,0.13402061855670103,0.2264808362369338,0.35714285714285715,0.008503401360544218
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 138,11,5,8,0.016494845360824743,0.027874564459930314,0.04395604395604396,0.0010465724751439038
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 138,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 138,13,5,15,0.030927835051546393,0.05226480836236934,0.45454545454545453,0.004709576138147566
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 138,14,5,18,0.03711340206185567,0.0627177700348432,0.5454545454545454,0.00565149136577708
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 138,15,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 138,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 138,17,5,1,0.002061855670103093,0.003484320557491289,1,0.0020408163265306124
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 139,1,2,22,0.046610169491525424,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 139,2,3,10,0.0211864406779661,0.2,1,0.034013605442176874
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 139,3,3,40,0.0847457627118644,0.8,1,0.06279434850863422
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 139,4,4,61,0.1292372881355932,0.4959349593495935,1,0.023940345368916798
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 139,5,4,58,0.1228813559322034,0.4715447154471545,0.9666666666666667,0.030350601779173206
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 139,6,4,2,0.00423728813559322,0.016260162601626018,0.03333333333333333,0.0010465724751439038
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 139,7,4,2,0.00423728813559322,0.016260162601626018,1,0.004081632653061225
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 139,8,5,71,0.1504237288135593,0.2563176895306859,1,0.010132724418438705
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 139,9,5,128,0.2711864406779661,0.4620938628158845,0.7441860465116279,0.01674515960230246
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 139,10,5,31,0.06567796610169492,0.11191335740072202,0.18023255813953487,0.004055468341182627
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 139,11,5,13,0.02754237288135593,0.04693140794223827,0.0755813953488372,0.0017006802721088435
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 139,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 139,13,5,15,0.03177966101694915,0.05415162454873646,0.4411764705882353,0.004709576138147566
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 139,14,5,17,0.036016949152542374,0.061371841155234655,0.5,0.005337519623233909
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 139,15,5,2,0.00423728813559322,0.007220216606498195,0.058823529411764705,6.279434850863422e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 139,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 139,17,5,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 140,1,2,22,0.04564315352697095,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 140,2,3,12,0.024896265560165973,0.24489795918367346,1,0.04081632653061224
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 140,3,3,37,0.07676348547717843,0.7551020408163265,1,0.058084772370486655
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 140,4,4,46,0.0954356846473029,0.38333333333333336,1,0.01805337519623234
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 140,5,4,67,0.13900414937759337,0.5583333333333333,0.9710144927536232,0.03506017791732077
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 140,6,4,2,0.004149377593360996,0.016666666666666666,0.028985507246376812,0.0010465724751439038
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 140,7,4,5,0.01037344398340249,0.041666666666666664,1,0.01020408163265306
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 140,8,5,40,0.08298755186721991,0.13745704467353953,1,0.005708577137148565
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 140,9,5,108,0.22406639004149378,0.3711340206185567,0.5714285714285714,0.0141287284144427
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 140,10,5,70,0.14522821576763487,0.24054982817869416,0.37037037037037035,0.009157509157509158
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 140,11,5,11,0.022821576763485476,0.037800687285223365,0.0582010582010582,0.0014390371533228676
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 140,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 140,13,5,40,0.08298755186721991,0.13745704467353953,0.6557377049180327,0.012558869701726845
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 140,14,5,16,0.03319502074688797,0.054982817869415807,0.26229508196721313,0.005023547880690738
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 140,15,5,5,0.01037344398340249,0.01718213058419244,0.08196721311475409,0.0015698587127158557
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 140,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 140,17,5,1,0.002074688796680498,0.003436426116838488,1,0.0020408163265306124
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 141,1,2,22,0.03900709219858156,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 141,2,3,12,0.02127659574468085,0.21052631578947367,1,0.04081632653061224
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 141,3,3,45,0.0797872340425532,0.7894736842105263,1,0.0706436420722135
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 141,4,4,70,0.12411347517730496,0.4827586206896552,1,0.027472527472527472
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 141,5,4,68,0.12056737588652482,0.4689655172413793,0.9714285714285714,0.035583464154892726
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 141,6,4,2,0.0035460992907801418,0.013793103448275862,0.02857142857142857,0.0010465724751439038
