Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
14_2_kaiser-bunbury_2010_mauritius_restored,random 169,14,5,75587,0.11776207346750547,0.12808381782535241,0.27767797774520503,5.739120552342917e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 169,15,5,34130,0.053173423570798704,0.05783402836968365,0.12538067895860197,2.59140043197195e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 169,16,5,2339,0.0036440854887810777,0.003963486444673017,0.008592599123474069,1.775940700375737e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 169,17,5,40950,0.06379876048122493,0.06939066691293716,1,6.888129129460747e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 170,1,2,408,6.169647150621048e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 170,2,3,2021,0.0030560923753443965,0.5099671965682564,1,0.012153174498177925
14_2_kaiser-bunbury_2010_mauritius_restored,random 170,3,3,1942,0.002936631070222077,0.4900328034317436,1,0.010867132241024263
14_2_kaiser-bunbury_2010_mauritius_restored,random 170,4,4,8646,0.01307420815300725,0.17793052354297004,1,0.002044296398860528
14_2_kaiser-bunbury_2010_mauritius_restored,random 170,5,4,28735,0.04345215952771956,0.5913524860059269,0.9348363589042878,0.004799899241370371
14_2_kaiser-bunbury_2010_mauritius_restored,random 170,6,4,2003,0.0030288733437975387,0.04122077708264735,0.06516364109571214,3.3458145747224127e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 170,7,4,9208,0.013924046804636913,0.1894962133684557,1,0.0025169005168283556
14_2_kaiser-bunbury_2010_mauritius_restored,random 170,8,5,33048,0.04997414192003048,0.05432497341120658,1,4.465147046663543e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 170,9,5,151068,0.2284402587622599,0.24832864570576602,0.5687030372389285,0.0010662432748922365
14_2_kaiser-bunbury_2010_mauritius_restored,random 170,10,5,76684,0.1159591230632903,0.12605471620264358,0.28868075110301317,5.412383780273537e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 170,11,5,35396,0.053524713368476126,0.058184663485326436,0.13325001129364997,2.498262170551381e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 170,12,5,2488,0.003762275027143423,0.004089824916699406,0.009366200364408439,1.7560391796620624e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 170,13,5,155578,0.235260138333167,0.25574227527743576,0.5670103468509347,0.0011812625151049869
14_2_kaiser-bunbury_2010_mauritius_restored,random 170,14,5,80363,0.12152239067778413,0.1321023311015733,0.2928862210851255,6.101749572650508e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 170,15,5,36038,0.05449552549364738,0.05923999612058408,0.13134195631653564,2.73626981445664e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 170,16,5,2404,0.0036352528799247544,0.003951744011151677,0.008761475747404176,1.8252934774276496e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 170,17,5,35272,0.053337204484486665,0.057980829767613123,1,5.933042506821477e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 171,1,2,408,6.262019470583089e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 171,2,3,2079,0.003190867274348589,0.532530737704918,1,0.012501954369971256
14_2_kaiser-bunbury_2010_mauritius_restored,random 171,3,3,1825,0.002801025866130916,0.46746926229508196,1,0.010212418300653595
14_2_kaiser-bunbury_2010_mauritius_restored,random 171,4,4,7081,0.010867980360587955,0.14878551016977642,1,0.0016742612537972935
14_2_kaiser-bunbury_2010_mauritius_restored,random 171,5,4,27756,0.04260015010429025,0.5832072617246596,0.9440495221250977,0.004636366916425126
14_2_kaiser-bunbury_2010_mauritius_restored,random 171,6,4,1645,0.0025247603012522506,0.034564632711380064,0.05595047787490221,2.7478107715518565e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 171,7,4,11110,0.017051724587788756,0.23344259539418388,1,0.003036790263028131
14_2_kaiser-bunbury_2010_mauritius_restored,random 171,8,5,22055,0.0338502057411054,0.03678021756278319,1,0.00029798722498839395
14_2_kaiser-bunbury_2010_mauritius_restored,random 171,9,5,129350,0.1985275045391967,0.2157116817839948,0.5525322079075966,9.129568645067837e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 171,10,5,76484,0.1173883081343326,0.1275492251222811,0.32670949663397464,5.398267709697475e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 171,11,5,26876,0.04124951845377233,0.044820001234067604,0.11480367699825718,1.896917564011157e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 171,12,5,1394,0.0021395233191158886,0.00232471653967444,0.005954618460171548,9.838901191514931e-6
14_2_kaiser-bunbury_2010_mauritius_restored,random 171,13,5,178585,0.2740938105769806,0.2978188688936584,0.6184804743236316,0.0013559485676639632
14_2_kaiser-bunbury_2010_mauritius_restored,random 171,14,5,74245,0.11395187146898075,0.12381533679205795,0.25712732209400585,5.637226049568046e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 171,15,5,33771,0.051832024397318995,0.05631850951316033,0.11695665424522421,2.5641425135694324e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 171,16,5,2147,0.0032952342655249737,0.0035804637092403313,0.007435549337138266,1.6301601896993193e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 171,17,5,54736,0.0840092886622147,0.09128097884908187,1,9.20704849890509e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 172,1,2,408,6.457024387927897e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 172,2,3,1883,0.002980043363350056,0.47998980372164163,1,0.011323318941152417
14_2_kaiser-bunbury_2010_mauritius_restored,random 172,3,3,2040,0.0032285121939639484,0.5200101962783584,1,0.01141552511415525
14_2_kaiser-bunbury_2010_mauritius_restored,random 172,4,4,9448,0.014952442749299698,0.2016648879402348,1,0.0022339246329440518
14_2_kaiser-bunbury_2010_mauritius_restored,random 172,5,4,27866,0.04410084352794087,0.5947918890074706,0.942342159548206,0.0046547413349583
14_2_kaiser-bunbury_2010_mauritius_restored,random 172,6,4,1705,0.002698339848386535,0.03639274279615795,0.057657840451793986,2.8480348726418937e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 172,7,4,7831,0.012393372054378274,0.1671504802561366,1,0.002140513460825679
14_2_kaiser-bunbury_2010_mauritius_restored,random 172,8,5,37261,0.058969408264358175,0.0641668776229617,1,5.034369526317183e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 172,9,5,155576,0.24621520249418394,0.2679162167700783,0.5760473942423401,0.0010980608979706792
14_2_kaiser-bunbury_2010_mauritius_restored,random 172,10,5,80414,0.12726351939481223,0.138480322513428,0.29774692215125426,5.675648496517086e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 172,11,5,32278,0.05108329244939624,0.05558569216913012,0.11951494955105063,2.2781926302705807e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 172,12,5,1807,0.0028597654580847327,0.0031118206130992666,0.006690734055354994,1.275386976547165e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 172,13,5,141442,0.22384667732286703,0.24357616555505615,0.5737593198062616,0.0010739316141194742
14_2_kaiser-bunbury_2010_mauritius_restored,random 172,14,5,74011,0.11713010587620871,0.12745376612954612,0.30022554133978047,5.619459049829358e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 172,15,5,29316,0.04639561935208192,0.05048485506010963,0.11892032224827397,2.2258861723905562e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 172,16,5,1749,0.002767974425119091,0.00301193926525214,0.007094816605683966,1.3279693394429945e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 172,17,5,26835,0.04246917878677576,0.04621234430133858,1,4.513869235386548e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 173,1,2,408,5.30893306059991e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 173,2,3,2292,0.002982371219337008,0.5373974208675264,1,0.013782818381901932
14_2_kaiser-bunbury_2010_mauritius_restored,random 173,3,3,1973,0.00256728552170677,0.4626025791324736,1,0.01104060345599427
14_2_kaiser-bunbury_2010_mauritius_restored,random 173,4,4,8465,0.011014734891661332,0.15525558021385472,1,0.0020015000018915536
14_2_kaiser-bunbury_2010_mauritius_restored,random 173,5,4,31245,0.04065627781334416,0.5730609100746474,0.9370220422852001,0.005219170064263694
14_2_kaiser-bunbury_2010_mauritius_restored,random 173,6,4,2100,0.002732539075308777,0.038515855693927334,0.06297795771479982,3.5078435381513066e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 173,7,4,12713,0.016542271078285944,0.23316765401757056,1,0.0034749518104299397
14_2_kaiser-bunbury_2010_mauritius_restored,random 173,8,5,29925,0.03893868182315007,0.04218829301302656,1,4.0431955147484424e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 173,9,5,157033,0.20433276600617292,0.22138527039981953,0.563923652882768,0.0011083444553853402
14_2_kaiser-bunbury_2010_mauritius_restored,random 173,10,5,84175,0.10952927460196014,0.11866999379687589,0.3022821539511249,5.941101203699924e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 173,11,5,35399,0.046061500346121616,0.049905543337280776,0.12712190041836496,2.498473911610022e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 173,12,5,1858,0.0024176464771065273,0.0026194101392883326,0.006672292747742086,1.3113829565161222e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 173,13,5,206669,0.26891958007380456,0.2913621496644674,0.6086717068041857,0.0015691829354679487
14_2_kaiser-bunbury_2010_mauritius_restored,random 173,14,5,85846,0.11170359498045584,0.12102577116111204,0.25282955519362904,6.518059228920716e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 173,15,5,43783,0.056970837302021037,0.06172531438560875,0.12894760868348742,3.3243271348675033e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 173,16,5,3243,0.00421982105772684,0.004571984435797666,0.00955112931869789,2.4623239381438714e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 173,17,5,61389,0.07987992442577643,0.08654626966672306,1,0.0010326138196055331
14_2_kaiser-bunbury_2010_mauritius_restored,random 174,1,2,408,6.053394500313055e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 174,2,3,2188,0.0032462811683051387,0.550440251572327,1,0.0131574199911001
14_2_kaiser-bunbury_2010_mauritius_restored,random 174,3,3,1787,0.0026513274441322134,0.44955974842767293,1,0.009999776166174233
14_2_kaiser-bunbury_2010_mauritius_restored,random 174,4,4,7030,0.010430236112059014,0.14321219035202087,1,0.001662202600507693
14_2_kaiser-bunbury_2010_mauritius_restored,random 174,5,4,28653,0.04251174328859558,0.5837068122555411,0.9394426229508197,0.004786201947554732
14_2_kaiser-bunbury_2010_mauritius_restored,random 174,6,4,1847,0.0027403479514897583,0.0376263037809648,0.06055737704918033,3.085231911888316e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 174,7,4,11558,0.017148317067308405,0.23545469361147328,1,0.003159245891996322
14_2_kaiser-bunbury_2010_mauritius_restored,random 174,8,5,24033,0.03565716422206462,0.03872973308343983,1,3.24712173119296e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 174,9,5,133570,0.19817448612912128,0.21525113169205085,0.5585991736228442,9.427417734222736e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 174,10,5,74658,0.11076821730499316,0.12031308669510468,0.31222502885628733,5.269387985338032e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 174,11,5,29359,0.04355921792516936,0.04731270476414555,0.12278141153247796,2.072168580212962e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 174,12,5,1529,0.0022685392624947702,0.0024640187194515666,0.006394385988390572,1.079173595539909e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 174,13,5,181364,0.2690852549398963,0.2922722635935997,0.5957846602630645,0.0013770487780373885
14_2_kaiser-bunbury_2010_mauritius_restored,random 174,14,5,81858,0.12145067818789855,0.131916052542097,0.26890529939687,6.215260959869906e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 174,15,5,38358,0.056910810353678475,0.06181480054985166,0.12600685912513304,2.9124212648573116e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 174,16,5,2832,0.004201767947276121,0.004563833233150318,0.009303181214932394,2.1502625324771644e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 174,17,5,52970,0.07859027124548591,0.08536237512710888,1,8.909992673688297e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 175,1,2,408,5.219927842173947e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 175,2,3,2229,0.0028517694020112074,0.5234852043212775,1,0.013403971279781591
14_2_kaiser-bunbury_2010_mauritius_restored,random 175,3,3,2029,0.002595890586218367,0.4765147956787224,1,0.01135397081206912
14_2_kaiser-bunbury_2010_mauritius_restored,random 175,4,4,9658,0.012356388014636269,0.17576937776402715,1,0.002283577911195348
14_2_kaiser-bunbury_2010_mauritius_restored,random 175,5,4,31641,0.04048130805250633,0.5758458150581469,0.9372889389181823,0.005285317970983118
14_2_kaiser-bunbury_2010_mauritius_restored,random 175,6,4,2117,0.0027084772651672167,0.03852803610752179,0.06271106108181765,3.5362403667934833e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 175,7,4,11531,0.014752693124536219,0.20985677107030412,1,0.003151865753643328
14_2_kaiser-bunbury_2010_mauritius_restored,random 175,8,5,41481,0.05307054578951408,0.05745235156999863,1,5.60453778269942e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 175,9,5,178747,0.2286878534326143,0.2475696219011727,0.5941379619811801,0.0012616026336296408
14_2_kaiser-bunbury_2010_mauritius_restored,random 175,10,5,80862,0.10345436401320335,0.11199614408170558,0.2687775676331473,5.707268494607463e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 175,11,5,39002,0.04989892786776183,0.05401886685309145,0.1296389242515398,2.7527749230377716e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 175,12,5,2240,0.0028658427368798136,0.003102462995511124,0.007445546134132843,1.5809999045188988e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 175,13,5,194863,0.2493065684092014,0.26989073513137685,0.5931920645116119,0.001479543106871814
14_2_kaiser-bunbury_2010_mauritius_restored,random 175,14,5,88213,0.1128591898876692,0.12217748581384945,0.26853354195903184,6.697779264738987e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 175,15,5,42460,0.05432307259282004,0.05880829410241175,0.1292545791615804,3.223875251729534e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 175,16,5,2963,0.0037908446559709323,0.004103838328437259,0.009019814367775852,2.2497273600740955e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 175,17,5,51176,0.06547427138507203,0.0708801992224452,1,8.608227016588112e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 176,1,2,408,6.035476173922305e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 176,2,3,2005,0.0029659631688025052,0.50125,1,0.01205695936113149
14_2_kaiser-bunbury_2010_mauritius_restored,random 176,3,3,1995,0.002951170335042892,0.49875,1,0.011163712060166532
14_2_kaiser-bunbury_2010_mauritius_restored,random 176,4,4,8882,0.013138994945288704,0.18011477703648127,1,0.0021000972258476995
14_2_kaiser-bunbury_2010_mauritius_restored,random 176,5,4,29153,0.043125548259401215,0.5911828523918642,0.9384214253524754,0.00486972203179643
14_2_kaiser-bunbury_2010_mauritius_restored,random 176,6,4,1913,0.002829869098214061,0.03879301604039503,0.06157857464752463,3.1954784230873567e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 176,7,4,9365,0.013853488815878036,0.1899093545312595,1,0.002559814654658726
14_2_kaiser-bunbury_2010_mauritius_restored,random 176,8,5,33225,0.04914919016631583,0.053392191964414845,1,4.489061686800902e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 176,9,5,156987,0.23222825934204433,0.25227629916982974,0.5753664141441907,0.0011080197857620908
14_2_kaiser-bunbury_2010_mauritius_restored,random 176,10,5,79287,0.1172879410298475,0.1274132949370221,0.290591430362071,5.596104438820978e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 176,11,5,34218,0.05061811855864545,0.0549879315165793,0.12541094459532265,2.4151185148583784e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 176,12,5,2355,0.0034837123503889777,0.003784457850299382,0.008631210898415596,1.6621673103312527e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 176,13,5,162211,0.23995603569806642,0.26067120694476137,0.5817120971414842,0.0012316251259027306
14_2_kaiser-bunbury_2010_mauritius_restored,random 176,14,5,78717,0.11644474950554953,0.12649731150828725,0.2822905422609207,5.976773155685203e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 176,15,5,35585,0.052640298933584614,0.05718468475707155,0.1276129545886513,2.701874725218923e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 176,16,5,2338,0.0034585645329976347,0.003757139046284482,0.008384406008943844,1.775181426882631e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 176,17,5,37359,0.055264547642540046,0.06003548230544994,1,6.284093190415728e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 177,1,2,408,6.342849680681048e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 177,2,3,2100,0.00326470204152701,0.5355776587605203,1,0.012628236737344702
14_2_kaiser-bunbury_2010_mauritius_restored,random 177,3,3,1821,0.00283096305600985,0.46442234123947973,1,0.01019003491807682
14_2_kaiser-bunbury_2010_mauritius_restored,random 177,4,4,7164,0.011137297821666428,0.1508623412723482,1,0.0016938861209156632
14_2_kaiser-bunbury_2010_mauritius_restored,random 177,5,4,28091,0.04367083097549297,0.5915513719544296,0.9377733266566517,0.004692325372867064
14_2_kaiser-bunbury_2010_mauritius_restored,random 177,6,4,1864,0.002897811716860165,0.03925284814791417,0.06222667334334835,3.1136287405304926e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 177,7,4,10368,0.01611830036502478,0.218333438625308,1,0.0028339731275495643
