Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 31,5,4,1207,0.08068181818181819,0.5371606586559857,0.9356589147286821,0.023643023643023644
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 31,6,4,83,0.00554812834224599,0.03693813974187806,0.06434108527131784,0.00162582515523692
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 31,7,4,118,0.007887700534759358,0.052514463729417,1,0.00953458306399483
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 31,8,5,1739,0.11624331550802139,0.14257604328933343,1,0.002678417408018926
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 31,9,5,3661,0.2447192513368984,0.30015577601049437,0.48368344563350507,0.0067230563554092964
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 31,10,5,2934,0.19612299465240643,0.24055095515290645,0.3876337693222354,0.005387994358582594
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 31,11,5,928,0.06203208556149733,0.07608428302041485,0.12260536398467432,0.00170417817476641
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 31,12,5,46,0.0030748663101604276,0.003771419201442978,0.00607742105958515,8.447434918023153e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 31,13,5,1597,0.10675133689839572,0.13093383618922685,0.5746671464555596,0.007820610761787233
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 31,14,5,794,0.05307486631016043,0.06509797491186357,0.2857142857142857,0.003888268594150947
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 31,15,5,368,0.02459893048128342,0.030171353611543824,0.1324217344368478,0.0018021194491782727
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 31,16,5,20,0.001336898395721925,0.0016397474788882513,0.007196833393306945,9.794127441186265e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 31,17,5,110,0.007352941176470588,0.009018611133885381,1,0.003232062055591467
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 32,1,2,88,0.005918751681463546,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 32,2,3,109,0.0073311810599946195,0.2523148148148148,1,0.035229476405946994
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 32,3,3,323,0.021724509012644607,0.7476851851851852,1,0.04112554112554113
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 32,4,4,878,0.05905299973096583,0.3881520778072502,1,0.010480328495034377
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 32,5,4,1196,0.08044121603443638,0.5287356321839081,0.9300155520995335,0.023427552839317547
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 32,6,4,90,0.006053268765133172,0.03978779840848806,0.06998444790046657,0.0017629429394135276
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 32,7,4,98,0.006591337099811676,0.04332449160035367,1,0.007918552036199095
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 32,8,5,1866,0.1255044390637611,0.15439351315571737,1,0.002874023509697134
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 32,9,5,3700,0.24885660478880817,0.3061393347674996,0.4822103479734133,0.0067946759123229715
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 32,10,5,2905,0.19538606403013184,0.24036074797286117,0.3786002867196664,0.0053347387906211435
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 32,11,5,1016,0.06833467850417003,0.08406420651994043,0.13241235501107781,0.0018657812775459833
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 32,12,5,52,0.003497444175410277,0.004302498758894589,0.006777010295842565,9.549274255156608e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 32,13,5,1240,0.08340059187516814,0.10259804732748634,0.49979846835953246,0.006072359013535484
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 32,14,5,888,0.05972558514931396,0.0734734403441999,0.35792019347037485,0.004348592583886701
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 32,15,5,338,0.022733387140166803,0.027966241932814828,0.1362353889560661,0.0016552075375604787
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 32,16,5,15,0.0010088781275221952,0.0012411054112195928,0.006045949214026602,7.345595580889699e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 32,17,5,66,0.00443906376109766,0.005460863809366208,1,0.0019392372333548805
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 33,1,2,88,0.005800922874093606,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 33,2,3,132,0.008701384311140408,0.31058823529411766,1,0.04266321913380737
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 33,3,3,293,0.01931443638760712,0.6894117647058824,1,0.03730583142347848
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 33,4,4,703,0.046341463414634146,0.307928164695576,1,0.00839142475171887
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 33,5,4,1291,0.08510217534607778,0.5654840122645641,0.9188612099644128,0.025288437053142935
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 33,6,4,114,0.007514831905075807,0.04993429697766097,0.08113879003558719,0.002233061056590468
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 33,7,4,175,0.011535926170072512,0.07665352606219886,1,0.01414027149321267
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 33,8,5,1322,0.08714568226763349,0.1068369161144335,1,0.002036151704083393
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 33,9,5,3543,0.23355306526038233,0.286326167771133,0.47969130787977254,0.006506361285773051
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 33,10,5,2615,0.17237969676994067,0.21133020850169712,0.3540481992959653,0.00480218311100664
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 33,11,5,1147,0.07560975609756097,0.09269435914013253,0.1552937990793393,0.002106349532820121
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 33,12,5,81,0.005339485827290705,0.006545983513819299,0.010966693744922826,1.487483105130164e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 33,13,5,1968,0.12972972972972974,0.15904315500242444,0.5650301464254953,0.009637421402127285
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 33,14,5,904,0.05959129861568886,0.07305640859867464,0.25954636807349984,0.004426945603416192
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 33,15,5,568,0.037442320369149636,0.04590269920801681,0.1630778064886592,0.002781532193296899
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 33,16,5,43,0.002834541858932103,0.0034750282851139487,0.012345679012345678,2.1057373998550468e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 33,17,5,183,0.012063282794990112,0.014789073864554712,1,0.005376975965211259
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 34,1,2,88,0.005573500538349484,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 34,2,3,129,0.008170245107353221,0.3028169014084507,1,0.041693600517129926
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 34,3,3,297,0.01881056431692951,0.6971830985915493,1,0.037815126050420166
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 34,4,4,704,0.044588004306795874,0.30371009490940465,1,0.008403361344537815
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 34,5,4,1334,0.08448920134270695,0.5754961173425367,0.933519944016795,0.026130732013084954
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 34,6,4,95,0.006016847172081829,0.040983606557377046,0.06648005598320504,0.0018608842138253903
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 34,7,4,185,0.011717018177211984,0.07981018119068162,1,0.014948287007110537
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 34,8,5,1272,0.08056241687250618,0.09817087288724241,1,0.0019591414278321297
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 34,9,5,3737,0.23668376717968206,0.28841552828586864,0.481076210092688,0.006862622671446201
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 34,10,5,2930,0.18557223383368168,0.22613259242108513,0.3771884654994851,0.005380648763001704
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 34,11,5,1046,0.06624865412629045,0.08072856371073552,0.13465499485066942,0.0019208732444026561
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 34,12,5,55,0.0034834378364684273,0.0042448097553446015,0.00708032955715757,1.0100193923723335e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 34,13,5,2241,0.14193425802774084,0.17295670294049548,0.6106267029972752,0.01097431979784921
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 34,14,5,883,0.05592501108366584,0.06814849116307788,0.24059945504087193,0.004324107265283736
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 34,15,5,517,0.03274431566280322,0.039901211700239254,0.14087193460490463,0.0025317819435466495
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 34,16,5,29,0.0018367217683197162,0.002238172416454426,0.00790190735694823,1.4201484789720084e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 34,17,5,247,0.015643802647412757,0.019063054719456664,1,0.007257448433919022
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 35,1,2,88,0.004680851063829788,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 35,2,3,120,0.006382978723404255,0.2536997885835095,1,0.03878474466709761
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 35,3,3,353,0.018776595744680852,0.7463002114164905,1,0.04494525082760377
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 35,4,4,1176,0.0625531914893617,0.43171806167400884,1,0.014037433155080214
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 35,5,4,1337,0.07111702127659575,0.4908223201174743,0.9343116701607268,0.026189496777732073
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 35,6,4,94,0.005,0.03450807635829662,0.06568832983927324,0.0018412959589430178
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 35,7,4,117,0.006223404255319149,0.042951541850220265,1,0.009453781512605041
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 35,8,5,3260,0.17340425531914894,0.21011923944569771,1,0.005021070011582345
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 35,9,5,4984,0.2651063829787234,0.32123751208507895,0.540681275764808,0.009152612093788565
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 35,10,5,2956,0.15723404255319148,0.19052529809861424,0.3206769364287264,0.0054283951342774875
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 35,11,5,1208,0.06425531914893617,0.0778601353528843,0.13104794966370145,0.0022183698654286888
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 35,12,5,70,0.003723404255319149,0.0045117628101836935,0.007593838142764157,1.2854792266556972e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 35,13,5,1524,0.08106382978723405,0.09822752175314212,0.5138233310856373,0.007463125110183933
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 35,14,5,1033,0.054946808510638295,0.06658072832742508,0.3482805124747134,0.005058666823372706
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 35,15,5,392,0.020851063829787235,0.025265871737028683,0.13216453135536074,0.0019196489784725078
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 35,16,5,17,9.042553191489362e-4,0.0010957138253303255,0.0057316250842886045,8.325008325008325e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 35,17,5,71,0.003776595744680851,0.004576216564614889,1,0.0020861491449726743
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 36,1,2,88,0.007102502017756255,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 36,2,3,126,0.010169491525423728,0.3181818181818182,1,0.04072398190045249
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 36,3,3,270,0.021791767554479417,0.6818181818181818,1,0.03437738731856379
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 36,4,4,547,0.044148506860371264,0.28297982410760475,1,0.006529316271963331
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 36,5,4,1154,0.09313962873284908,0.5969994826694258,0.9351701782820098,0.022604846134257898
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 36,6,4,80,0.00645682001614205,0.04138644593895499,0.06482982171799027,0.0015670603905898024
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 36,7,4,152,0.012267958030669894,0.07863424728401448,1,0.012281835811247576
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 36,8,5,816,0.06585956416464891,0.0818209164744811,1,0.0012568077084206116
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 36,9,5,2742,0.22130750605326877,0.27494234432969017,0.4573048699132755,0.005035405770699888
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 36,10,5,2539,0.2049233252623083,0.2545873859420435,0.42344896597731824,0.004662616794969736
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 36,11,5,686,0.05536723163841808,0.06878572144790936,0.11440960640426952,0.0012597696421225834
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 36,12,5,29,0.002340597255851493,0.002907851198235235,0.004836557705136758,5.3255567961450316e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 36,13,5,1654,0.13349475383373688,0.16584778903038203,0.5505992010652463,0.00809974339386104
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 36,14,5,939,0.075786924939467315,0.09415421638423745,0.3125832223701731,0.004598342833636951
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 36,15,5,392,0.031638418079096044,0.03930612654166249,0.13049267643142476,0.0019196489784725078
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 36,16,5,19,0.0015334947538337368,0.0019051438884989471,0.0063249001331557924,9.304421069126951e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 36,17,5,157,0.012671509281678773,0.01574250476285972,1,0.004613034024798731
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 37,1,2,88,0.0054869684499314125,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 37,2,3,127,0.007918693103878289,0.28863636363636364,1,0.041047188106011635
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 37,3,3,313,0.019516149145778774,0.7113636363636363,1,0.03985230455818691
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 37,4,4,790,0.049258012220975186,0.3319327731092437,1,0.00942990832696715
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 37,5,4,1345,0.08386332460406534,0.5651260504201681,0.9295093296475466,0.02634620281679105
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 37,6,4,102,0.006359895248784137,0.04285714285714286,0.07049067035245335,0.001998001998001998
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 37,7,4,143,0.008916323731138546,0.06008403361344538,1,0.011554621848739496
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 37,8,5,1503,0.09371492704826039,0.11447067783701446,1,0.002314928904112965
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 37,9,5,4002,0.24953236064347176,0.3047981721249048,0.4881678458160527,0.007349268378680144
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 37,10,5,3043,0.1897368749220601,0.23175932977913177,0.37118809465723346,0.005588161838161838
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 37,11,5,1090,0.067963586482105,0.08301599390708302,0.13295925835569652,0.002001674795792443
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 37,12,5,63,0.003928170594837262,0.004798172124904798,0.007684801171017322,1.1569313039901275e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 37,13,5,1773,0.11054994388327721,0.13503427265803503,0.5345191438046427,0.008682493976611624
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 37,14,5,1036,0.06459658311510164,0.07890327494287891,0.31233041905336145,0.005073358014534485
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 37,15,5,480,0.029928918817807706,0.03655750190403656,0.1447090744648779,0.0023505905858847037
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 37,16,5,28,0.0017458535977054495,0.0021325209444021326,0.008441362677117878,1.371177841766077e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 37,17,5,112,0.006983414390821798,0.00853008377760853,1,0.003290826820238585
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 38,1,2,88,0.005022544375321044,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 38,2,3,118,0.0067347754123623085,0.2610619469026549,1,0.03813833225597932
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 38,3,3,334,0.019062838879059414,0.7389380530973452,1,0.04252610134963076
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 38,4,4,965,0.05507676502482735,0.3805205047318612,1,0.011518812070282658
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 38,5,4,1348,0.07693624793105416,0.5315457413249212,0.9354614850798056,0.02640496758143817
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 38,6,4,93,0.00530791621482792,0.03667192429022082,0.06453851492019431,0.0018217077040606452
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 38,7,4,130,0.007419667827178814,0.051261829652996846,1,0.01050420168067227
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 38,8,5,2237,0.12767536099537696,0.1548632744894427,1,0.0034454397594815053
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 38,9,5,4615,0.2633982078648479,0.3194877120110765,0.5163925254559696,0.00847498090145149
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 38,10,5,3101,0.1769876148621654,0.21467635860159226,0.34698444668233186,0.005694672974084739
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 38,11,5,1169,0.06671993607670795,0.08092765662859121,0.1308045205326172,0.0021467503085150145
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 38,12,5,52,0.0029678671308715258,0.0035998615437867775,0.005818507329081347,9.549274255156608e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 38,13,5,1801,0.10279093659037726,0.1246798200069228,0.5710209258084972,0.00881961176078823
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 38,14,5,901,0.05142400547913932,0.06237452405676705,0.2856689917564997,0.004412254412254412
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 38,15,5,429,0.024484903829690086,0.029698857736240914,0.13601775523145213,0.0021008403361344537
