Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
4_1_elberling_sweeden_1999,random 436,14,5,123,0.07981829980532122,0.119533527696793,0.30295566502463056,4.638009049773756e-4
4_1_elberling_sweeden_1999,random 436,15,5,27,0.01752109020116807,0.026239067055393587,0.0665024630541872,1.0180995475113122e-4
4_1_elberling_sweeden_1999,random 436,16,5,1,6.489292667099286e-4,9.718172983479105e-4,0.0024630541871921183,3.770739064856712e-6
4_1_elberling_sweeden_1999,random 436,17,5,30,0.01946787800129786,0.029154518950437316,1,3.770739064856712e-4
4_1_elberling_sweeden_1999,random 437,1,2,51,0.02042450941129355,1,1,0.10897435897435898
4_1_elberling_sweeden_1999,random 437,2,3,46,0.0184221065278334,0.3262411347517731,1,0.011563599798893917
4_1_elberling_sweeden_1999,random 437,3,3,95,0.03804565478574289,0.6737588652482269,1,0.01623931623931624
4_1_elberling_sweeden_1999,random 437,4,4,160,0.06407689227072487,0.32323232323232326,1,0.003418803418803419
4_1_elberling_sweeden_1999,random 437,5,4,291,0.11653984781738086,0.5878787878787879,0.9572368421052632,0.005852187028657617
4_1_elberling_sweeden_1999,random 437,6,4,13,0.005206247496996396,0.026262626262626262,0.04276315789473684,2.6143790849673205e-4
4_1_elberling_sweeden_1999,random 437,7,4,31,0.012414897877452943,0.06262626262626263,1,0.0014611613876319759
4_1_elberling_sweeden_1999,random 437,8,5,227,0.09090909090909091,0.12541436464088399,1,8.435525826830174e-4
4_1_elberling_sweeden_1999,random 437,9,5,632,0.25310372446936324,0.34917127071823206,0.5792850595783685,0.0015887380593262947
4_1_elberling_sweeden_1999,random 437,10,5,346,0.13856627953544254,0.19116022099447513,0.3171402383134739,8.697838109602815e-4
4_1_elberling_sweeden_1999,random 437,11,5,110,0.04405286343612335,0.06077348066298342,0.1008249312557287,2.7652086475615887e-4
4_1_elberling_sweeden_1999,random 437,12,5,3,0.0012014417300760913,0.0016574585635359116,0.002749770852428964,7.541478129713424e-6
4_1_elberling_sweeden_1999,random 437,13,5,257,0.10292350820985183,0.1419889502762431,0.5354166666666667,9.690799396681749e-4
4_1_elberling_sweeden_1999,random 437,14,5,181,0.0724869843812575,0.1,0.3770833333333333,6.825037707390649e-4
4_1_elberling_sweeden_1999,random 437,15,5,41,0.016419703644373247,0.022651933701657457,0.08541666666666667,1.546003016591252e-4
4_1_elberling_sweeden_1999,random 437,16,5,1,4.0048057669203043e-4,5.524861878453039e-4,0.0020833333333333333,3.770739064856712e-6
4_1_elberling_sweeden_1999,random 437,17,5,12,0.004805766920304365,0.0066298342541436465,1,1.5082956259426848e-4
4_1_elberling_sweeden_1999,random 438,1,2,51,0.01791359325605901,1,1,0.10897435897435898
4_1_elberling_sweeden_1999,random 438,2,3,50,0.017562346329469618,0.3333333333333333,1,0.01256913021618904
4_1_elberling_sweeden_1999,random 438,3,3,100,0.035124692658939236,0.6666666666666666,1,0.017094017094017096
4_1_elberling_sweeden_1999,random 438,4,4,182,0.0639269406392694,0.325,1,0.0038888888888888888
4_1_elberling_sweeden_1999,random 438,5,4,316,0.11099402880224798,0.5642857142857143,0.9634146341463414,0.006354952237305179
4_1_elberling_sweeden_1999,random 438,6,4,12,0.004214963119072708,0.02142857142857143,0.036585365853658534,2.4132730015082957e-4
4_1_elberling_sweeden_1999,random 438,7,4,50,0.017562346329469618,0.08928571428571429,1,0.002356711915535445
4_1_elberling_sweeden_1999,random 438,8,5,261,0.0916754478398314,0.12511984659635667,1,9.698996655518394e-4
4_1_elberling_sweeden_1999,random 438,9,5,698,0.24517035475939586,0.3346116970278044,0.6001719690455718,0.00175465057817999
4_1_elberling_sweeden_1999,random 438,10,5,374,0.13136635054443274,0.17929050814956854,0.32158211521926056,9.401709401709402e-4
4_1_elberling_sweeden_1999,random 438,11,5,87,0.030558482613277135,0.041706615532118886,0.07480653482373173,2.187028657616893e-4
4_1_elberling_sweeden_1999,random 438,12,5,4,0.0014049877063575693,0.0019175455417066154,0.0034393809114359416,1.0055304172951232e-5
4_1_elberling_sweeden_1999,random 438,13,5,407,0.1429574991218827,0.19511025886864813,0.6553945249597424,0.0015346907993966817
4_1_elberling_sweeden_1999,random 438,14,5,150,0.05268703898840885,0.07190795781399809,0.24154589371980675,5.656108597285068e-4
4_1_elberling_sweeden_1999,random 438,15,5,63,0.022128556375131718,0.030201342281879196,0.10144927536231885,2.3755656108597286e-4
4_1_elberling_sweeden_1999,random 438,16,5,1,3.5124692658939234e-4,4.7938638542665386e-4,0.001610305958132045,3.770739064856712e-6
4_1_elberling_sweeden_1999,random 438,17,5,41,0.014401123990165085,0.019654841802492808,1,5.153343388637506e-4
4_1_elberling_sweeden_1999,random 439,1,2,51,0.03984375,1,1,0.10897435897435898
4_1_elberling_sweeden_1999,random 439,2,3,38,0.0296875,0.35185185185185186,1,0.009552538964303671
4_1_elberling_sweeden_1999,random 439,3,3,70,0.0546875,0.6481481481481481,1,0.011965811965811967
4_1_elberling_sweeden_1999,random 439,4,4,76,0.059375,0.2695035460992908,1,0.001623931623931624
4_1_elberling_sweeden_1999,random 439,5,4,187,0.14609375,0.6631205673758865,0.9946808510638298,0.0037606837606837607
4_1_elberling_sweeden_1999,random 439,6,4,1,7.8125e-4,0.0035460992907801418,0.005319148936170213,2.0110608345902464e-5
4_1_elberling_sweeden_1999,random 439,7,4,18,0.0140625,0.06382978723404255,1,8.484162895927602e-4
4_1_elberling_sweeden_1999,random 439,8,5,74,0.0578125,0.08820023837902265,1,2.749907097733185e-4
4_1_elberling_sweeden_1999,random 439,9,5,311,0.24296875,0.3706793802145411,0.6182902584493042,7.817998994469582e-4
4_1_elberling_sweeden_1999,random 439,10,5,186,0.1453125,0.22169249106078665,0.3697813121272366,4.6757164404223226e-4
4_1_elberling_sweeden_1999,random 439,11,5,6,0.0046875,0.007151370679380214,0.011928429423459244,1.5082956259426848e-5
4_1_elberling_sweeden_1999,random 439,12,5,0,0,0,0,0
4_1_elberling_sweeden_1999,random 439,13,5,136,0.10625,0.16209773539928488,0.53125,5.128205128205128e-4
4_1_elberling_sweeden_1999,random 439,14,5,118,0.0921875,0.14064362336114422,0.4609375,4.44947209653092e-4
4_1_elberling_sweeden_1999,random 439,15,5,2,0.0015625,0.0023837902264600714,0.0078125,7.541478129713424e-6
4_1_elberling_sweeden_1999,random 439,16,5,0,0,0,0,0
4_1_elberling_sweeden_1999,random 439,17,5,6,0.0046875,0.007151370679380214,1,7.541478129713424e-5
4_1_elberling_sweeden_1999,random 440,1,2,51,0.020070838252656435,1,1,0.10897435897435898
4_1_elberling_sweeden_1999,random 440,2,3,36,0.014167650531286895,0.2517482517482518,1,0.00904977375565611
4_1_elberling_sweeden_1999,random 440,3,3,107,0.04210940574576938,0.7482517482517482,1,0.01829059829059829
4_1_elberling_sweeden_1999,random 440,4,4,224,0.0881542699724518,0.44532803180914515,1,0.004786324786324786
4_1_elberling_sweeden_1999,random 440,5,4,261,0.10271546635182999,0.5188866799204771,0.981203007518797,0.005248868778280543
4_1_elberling_sweeden_1999,random 440,6,4,5,0.0019677292404565133,0.009940357852882704,0.018796992481203006,1.0055304172951231e-4
4_1_elberling_sweeden_1999,random 440,7,4,13,0.005116096025186935,0.02584493041749503,1,6.127450980392157e-4
4_1_elberling_sweeden_1999,random 440,8,5,380,0.149547422274695,0.20607375271149675,1,0.0014121144555927165
4_1_elberling_sweeden_1999,random 440,9,5,780,0.3069657615112161,0.4229934924078091,0.6655290102389079,0.00196078431372549
4_1_elberling_sweeden_1999,random 440,10,5,341,0.1341991341991342,0.18492407809110628,0.2909556313993174,8.572146807440925e-4
4_1_elberling_sweeden_1999,random 440,11,5,50,0.01967729240456513,0.027114967462039046,0.042662116040955635,1.2569130216189038e-4
4_1_elberling_sweeden_1999,random 440,12,5,1,3.935458480913026e-4,5.422993492407809e-4,8.532423208191126e-4,2.513826043237808e-6
4_1_elberling_sweeden_1999,random 440,13,5,132,0.05194805194805195,0.07158351409978309,0.45517241379310347,4.97737556561086e-4
4_1_elberling_sweeden_1999,random 440,14,5,149,0.05863833136560409,0.08080260303687635,0.5137931034482759,5.6184012066365e-4
4_1_elberling_sweeden_1999,random 440,15,5,9,0.0035419126328217238,0.004880694143167028,0.03103448275862069,3.393665158371041e-5
4_1_elberling_sweeden_1999,random 440,16,5,0,0,0,0,0
4_1_elberling_sweeden_1999,random 440,17,5,2,7.870916961826052e-4,0.0010845986984815619,1,2.5138260432378078e-5
4_1_elberling_sweeden_1999,random 441,1,2,51,0.01818181818181818,1,1,0.10897435897435898
4_1_elberling_sweeden_1999,random 441,2,3,61,0.021746880570409983,0.40397350993377484,1,0.015334338863750628
4_1_elberling_sweeden_1999,random 441,3,3,90,0.03208556149732621,0.5960264900662252,1,0.015384615384615385
4_1_elberling_sweeden_1999,random 441,4,4,135,0.0481283422459893,0.2459016393442623,1,0.0028846153846153848
4_1_elberling_sweeden_1999,random 441,5,4,331,0.11800356506238859,0.6029143897996357,0.9622093023255814,0.006656611362493715
4_1_elberling_sweeden_1999,random 441,6,4,13,0.004634581105169341,0.023679417122040074,0.0377906976744186,2.6143790849673205e-4
4_1_elberling_sweeden_1999,random 441,7,4,70,0.024955436720142603,0.12750455373406194,1,0.003299396681749623
4_1_elberling_sweeden_1999,random 441,8,5,158,0.056327985739750445,0.07692307692307693,1,5.87142326272761e-4
4_1_elberling_sweeden_1999,random 441,9,5,637,0.22709447415329767,0.310126582278481,0.5801457194899818,0.0016013071895424837
4_1_elberling_sweeden_1999,random 441,10,5,388,0.13832442067736186,0.18889970788704966,0.3533697632058288,9.753645047762694e-4
4_1_elberling_sweeden_1999,random 441,11,5,71,0.02531194295900178,0.03456669912366115,0.06466302367941712,0.00017848164906988438
4_1_elberling_sweeden_1999,random 441,12,5,2,7.1301247771836e-4,9.737098344693282e-4,0.0018214936247723133,5.027652086475616e-6
4_1_elberling_sweeden_1999,random 441,13,5,494,0.17611408199643494,0.24050632911392406,0.660427807486631,0.0018627450980392157
4_1_elberling_sweeden_1999,random 441,14,5,190,0.0677361853832442,0.09250243427458617,0.2540106951871658,7.164404223227752e-4
4_1_elberling_sweeden_1999,random 441,15,5,62,0.02210338680926916,0.03018500486854917,0.08288770053475936,2.3378582202111613e-4
4_1_elberling_sweeden_1999,random 441,16,5,2,7.1301247771836e-4,9.737098344693282e-4,0.00267379679144385,7.541478129713424e-6
4_1_elberling_sweeden_1999,random 441,17,5,50,0.017825311942959002,0.024342745861733205,1,6.28456510809452e-4
4_1_elberling_sweeden_1999,random 442,1,2,51,0.025197628458498024,1,1,0.10897435897435898
4_1_elberling_sweeden_1999,random 442,2,3,40,0.019762845849802372,0.291970802919708,1,0.010055304172951232
4_1_elberling_sweeden_1999,random 442,3,3,97,0.04792490118577075,0.708029197080292,1,0.01658119658119658
4_1_elberling_sweeden_1999,random 442,4,4,163,0.08053359683794467,0.37819025522041766,1,0.003482905982905983
4_1_elberling_sweeden_1999,random 442,5,4,240,0.11857707509881422,0.5568445475638051,0.97165991902834,0.0048265460030165915
4_1_elberling_sweeden_1999,random 442,6,4,7,0.003458498023715415,0.016241299303944315,0.02834008097165992,1.4077425842131725e-4
4_1_elberling_sweeden_1999,random 442,7,4,21,0.010375494071146246,0.048723897911832945,1,9.898190045248868e-4
4_1_elberling_sweeden_1999,random 442,8,5,206,0.10177865612648221,0.14661921708185052,1,7.655146785581568e-4
4_1_elberling_sweeden_1999,random 442,9,5,532,0.2628458498023715,0.3786476868327402,0.5957446808510638,0.0013373554550025139
4_1_elberling_sweeden_1999,random 442,10,5,311,0.15365612648221344,0.22135231316725978,0.3482642777155655,7.817998994469582e-4
4_1_elberling_sweeden_1999,random 442,11,5,49,0.024209486166007904,0.034875444839857654,0.054871220604703244,1.231774761186526e-4
4_1_elberling_sweeden_1999,random 442,12,5,1,4.940711462450593e-4,7.117437722419929e-4,0.0011198208286674132,2.513826043237808e-6
4_1_elberling_sweeden_1999,random 442,13,5,161,0.07954545454545454,0.11459074733096085,0.5384615384615384,6.070889894419306e-4
4_1_elberling_sweeden_1999,random 442,14,5,121,0.059782608695652176,0.08612099644128114,0.40468227424749165,4.562594268476621e-4
4_1_elberling_sweeden_1999,random 442,15,5,17,0.008399209486166008,0.012099644128113879,0.056856187290969896,6.41025641025641e-5
4_1_elberling_sweeden_1999,random 442,16,5,0,0,0,0,0
4_1_elberling_sweeden_1999,random 442,17,5,7,0.003458498023715415,0.00498220640569395,1,8.798391151332328e-5
4_1_elberling_sweeden_1999,random 443,1,2,51,0.014613180515759312,1,1,0.10897435897435898
4_1_elberling_sweeden_1999,random 443,2,3,53,0.01518624641833811,0.32515337423312884,1,0.013323278029160382
4_1_elberling_sweeden_1999,random 443,3,3,110,0.03151862464183381,0.6748466257668712,1,0.018803418803418803
4_1_elberling_sweeden_1999,random 443,4,4,257,0.07363896848137536,0.3929663608562691,1,0.005491452991452992
4_1_elberling_sweeden_1999,random 443,5,4,338,0.09684813753581661,0.5168195718654435,0.9797101449275363,0.0067973856209150325
4_1_elberling_sweeden_1999,random 443,6,4,7,0.0020057306590257878,0.010703363914373088,0.020289855072463767,1.4077425842131725e-4
4_1_elberling_sweeden_1999,random 443,7,4,52,0.01489971346704871,0.07951070336391437,1,0.0024509803921568627
4_1_elberling_sweeden_1999,random 443,8,5,516,0.1478510028653295,0.19679633867276888,1,0.0019175027870680045
4_1_elberling_sweeden_1999,random 443,9,5,1046,0.2997134670487106,0.39893211289092295,0.729937194696441,0.0026294620412267472
4_1_elberling_sweeden_1999,random 443,10,5,314,0.08997134670487106,0.11975591151792525,0.21912072575017447,7.893413775766717e-4
4_1_elberling_sweeden_1999,random 443,11,5,72,0.020630372492836675,0.02745995423340961,0.05024424284717376,1.8099547511312217e-4
4_1_elberling_sweeden_1999,random 443,12,5,1,2.8653295128939826e-4,3.8138825324180017e-4,6.978367062107466e-4,2.513826043237808e-6
4_1_elberling_sweeden_1999,random 443,13,5,411,0.1177650429799427,0.15675057208237986,0.6442006269592476,0.0015497737556561086
4_1_elberling_sweeden_1999,random 443,14,5,202,0.057879656160458454,0.07704042715484363,0.3166144200626959,7.616892911010558e-4
4_1_elberling_sweeden_1999,random 443,15,5,25,0.0071633237822349575,0.009534706331045004,0.03918495297805643,9.42684766214178e-5
4_1_elberling_sweeden_1999,random 443,16,5,0,0,0,0,0
4_1_elberling_sweeden_1999,random 443,17,5,35,0.01002865329512894,0.013348588863463006,1,4.399195575666164e-4
4_1_elberling_sweeden_1999,random 444,1,2,51,0.03337696335078534,1,1,0.10897435897435898
4_1_elberling_sweeden_1999,random 444,2,3,44,0.028795811518324606,0.36065573770491804,1,0.011060834590246356
4_1_elberling_sweeden_1999,random 444,3,3,78,0.051047120418848166,0.639344262295082,1,0.013333333333333334
4_1_elberling_sweeden_1999,random 444,4,4,87,0.05693717277486911,0.25663716814159293,1,0.001858974358974359
4_1_elberling_sweeden_1999,random 444,5,4,218,0.14267015706806283,0.6430678466076696,0.9864253393665159,0.004384112619406737
4_1_elberling_sweeden_1999,random 444,6,4,3,0.001963350785340314,0.008849557522123894,0.013574660633484163,6.033182503770739e-5
4_1_elberling_sweeden_1999,random 444,7,4,31,0.020287958115183247,0.09144542772861357,1,0.0014611613876319759
4_1_elberling_sweeden_1999,random 444,8,5,67,0.04384816753926701,0.06594488188976377,1,2.4897807506503157e-4
4_1_elberling_sweeden_1999,random 444,9,5,325,0.21269633507853403,0.3198818897637795,0.5284552845528455,8.169934640522876e-4
4_1_elberling_sweeden_1999,random 444,10,5,268,0.17539267015706805,0.2637795275590551,0.43577235772357725,6.737053795877325e-4
4_1_elberling_sweeden_1999,random 444,11,5,22,0.014397905759162303,0.021653543307086614,0.03577235772357724,5.530417295123178e-5
4_1_elberling_sweeden_1999,random 444,12,5,0,0,0,0,0
4_1_elberling_sweeden_1999,random 444,13,5,184,0.12041884816753927,0.18110236220472442,0.580441640378549,6.93815987933635e-4
4_1_elberling_sweeden_1999,random 444,14,5,124,0.08115183246073299,0.1220472440944882,0.3911671924290221,4.6757164404223226e-4
4_1_elberling_sweeden_1999,random 444,15,5,9,0.0058900523560209425,0.008858267716535433,0.028391167192429023,3.393665158371041e-5
4_1_elberling_sweeden_1999,random 444,16,5,0,0,0,0,0
4_1_elberling_sweeden_1999,random 444,17,5,17,0.01112565445026178,0.01673228346456693,1,2.1367521367521368e-4
4_1_elberling_sweeden_1999,random 445,1,2,51,0.019921875,1,1,0.10897435897435898
4_1_elberling_sweeden_1999,random 445,2,3,47,0.018359375,0.30718954248366015,1,0.011814982403217697
4_1_elberling_sweeden_1999,random 445,3,3,106,0.04140625,0.6928104575163399,1,0.01811965811965812
4_1_elberling_sweeden_1999,random 445,4,4,217,0.084765625,0.4109848484848485,1,0.004636752136752137
4_1_elberling_sweeden_1999,random 445,5,4,270,0.10546875,0.5113636363636364,0.9854014598540146,0.005429864253393665
4_1_elberling_sweeden_1999,random 445,6,4,4,0.0015625,0.007575757575757576,0.014598540145985401,8.044243338360986e-5
4_1_elberling_sweeden_1999,random 445,7,4,37,0.014453125,0.07007575757575757,1,0.0017439668174962294
4_1_elberling_sweeden_1999,random 445,8,5,365,0.142578125,0.19967177242888404,1,0.0013563730955035303
4_1_elberling_sweeden_1999,random 445,9,5,632,0.246875,0.34573304157549234,0.6364551863041289,0.0015887380593262947
4_1_elberling_sweeden_1999,random 445,10,5,332,0.1296875,0.18161925601750548,0.33434038267875127,8.345902463549522e-4
4_1_elberling_sweeden_1999,random 445,11,5,29,0.011328125,0.01586433260393873,0.02920443101711984,7.290095525389643e-5
4_1_elberling_sweeden_1999,random 445,12,5,0,0,0,0,0
4_1_elberling_sweeden_1999,random 445,13,5,284,0.1109375,0.15536105032822758,0.6325167037861915,0.0010708898944193062
4_1_elberling_sweeden_1999,random 445,14,5,147,0.057421875,0.08041575492341356,0.3273942093541203,5.542986425339367e-4
4_1_elberling_sweeden_1999,random 445,15,5,18,0.00703125,0.009846827133479213,0.0400890868596882,6.787330316742082e-5
4_1_elberling_sweeden_1999,random 445,16,5,0,0,0,0,0
4_1_elberling_sweeden_1999,random 445,17,5,21,0.008203125,0.011487964989059081,1,2.639517345399698e-4
4_1_elberling_sweeden_1999,random 446,1,2,51,0.017429938482570063,1,1,0.10897435897435898
4_1_elberling_sweeden_1999,random 446,2,3,47,0.016062884483937116,0.32413793103448274,1,0.011814982403217697
4_1_elberling_sweeden_1999,random 446,3,3,98,0.03349282296650718,0.6758620689655173,1,0.016752136752136753
4_1_elberling_sweeden_1999,random 446,4,4,195,0.06664388243335612,0.35135135135135137,1,0.004166666666666667
4_1_elberling_sweeden_1999,random 446,5,4,308,0.10526315789473684,0.554954954954955,0.9685534591194969,0.006194067370537959
