Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
15_4_peralta_2006_mendoza_site_4,random 138,4,4,38,0.0692167577413479,0.2857142857142857,1,0.00695970695970696
15_4_peralta_2006_mendoza_site_4,random 138,5,4,87,0.15846994535519127,0.6541353383458647,0.9886363636363636,0.012554112554112554
15_4_peralta_2006_mendoza_site_4,random 138,6,4,1,0.0018214936247723133,0.007518796992481203,0.011363636363636364,1.443001443001443e-4
15_4_peralta_2006_mendoza_site_4,random 138,7,4,7,0.012750455373406194,0.05263157894736842,1,0.0021212121212121214
15_4_peralta_2006_mendoza_site_4,random 138,8,5,35,0.06375227686703097,0.10542168674698796,1,0.002136752136752137
15_4_peralta_2006_mendoza_site_4,random 138,9,5,137,0.2495446265938069,0.4126506024096386,0.6715686274509803,0.0045621045621045625
15_4_peralta_2006_mendoza_site_4,random 138,10,5,61,0.1111111111111111,0.18373493975903615,0.29901960784313725,0.0020313020313020313
15_4_peralta_2006_mendoza_site_4,random 138,11,5,6,0.01092896174863388,0.018072289156626505,0.029411764705882353,1.998001998001998e-4
15_4_peralta_2006_mendoza_site_4,random 138,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 138,13,5,40,0.07285974499089254,0.12048192771084337,0.43478260869565216,0.0017316017316017316
15_4_peralta_2006_mendoza_site_4,random 138,14,5,49,0.08925318761384335,0.14759036144578314,0.532608695652174,0.0021212121212121214
15_4_peralta_2006_mendoza_site_4,random 138,15,5,3,0.00546448087431694,0.009036144578313253,0.03260869565217391,1.2987012987012987e-4
15_4_peralta_2006_mendoza_site_4,random 138,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 138,17,5,1,0.0018214936247723133,0.0030120481927710845,1,1.3468013468013467e-4
15_4_peralta_2006_mendoza_site_4,random 139,1,2,29,0.03360370799536501,1,1,0.16111111111111112
15_4_peralta_2006_mendoza_site_4,random 139,2,3,26,0.030127462340672075,0.37681159420289856,1,0.026262626262626262
15_4_peralta_2006_mendoza_site_4,random 139,3,3,43,0.04982618771726535,0.6231884057971014,1,0.034126984126984124
15_4_peralta_2006_mendoza_site_4,random 139,4,4,62,0.07184241019698726,0.31155778894472363,1,0.011355311355311355
15_4_peralta_2006_mendoza_site_4,random 139,5,4,117,0.13557358053302435,0.5879396984924623,0.975,0.016883116883116882
15_4_peralta_2006_mendoza_site_4,random 139,6,4,3,0.0034762456546929316,0.01507537688442211,0.025,4.329004329004329e-4
15_4_peralta_2006_mendoza_site_4,random 139,7,4,17,0.019698725376593278,0.08542713567839195,1,0.005151515151515152
15_4_peralta_2006_mendoza_site_4,random 139,8,5,71,0.08227114716106605,0.1254416961130742,1,0.004334554334554335
15_4_peralta_2006_mendoza_site_4,random 139,9,5,214,0.24797219003476245,0.37809187279151946,0.6925566343042071,0.007126207126207126
15_4_peralta_2006_mendoza_site_4,random 139,10,5,79,0.09154113557358054,0.13957597173144876,0.255663430420712,0.0026307026307026307
15_4_peralta_2006_mendoza_site_4,random 139,11,5,16,0.01853997682502897,0.028268551236749116,0.05177993527508091,5.328005328005328e-4
15_4_peralta_2006_mendoza_site_4,random 139,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 139,13,5,107,0.12398609501738123,0.18904593639575973,0.5944444444444444,0.004632034632034632
15_4_peralta_2006_mendoza_site_4,random 139,14,5,63,0.07300115874855156,0.11130742049469965,0.35,0.0027272727272727275
15_4_peralta_2006_mendoza_site_4,random 139,15,5,10,0.011587485515643106,0.0176678445229682,0.05555555555555555,4.329004329004329e-4
15_4_peralta_2006_mendoza_site_4,random 139,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 139,17,5,6,0.006952491309385863,0.01060070671378092,1,8.080808080808081e-4
15_4_peralta_2006_mendoza_site_4,random 140,1,2,29,0.02605570530098832,1,1,0.16111111111111112
15_4_peralta_2006_mendoza_site_4,random 140,2,3,19,0.017070979335130278,0.25675675675675674,1,0.01919191919191919
15_4_peralta_2006_mendoza_site_4,random 140,3,3,55,0.04941599281221923,0.7432432432432432,1,0.04365079365079365
15_4_peralta_2006_mendoza_site_4,random 140,4,4,122,0.1096136567834681,0.49193548387096775,1,0.022344322344322345
15_4_peralta_2006_mendoza_site_4,random 140,5,4,118,0.10601976639712489,0.47580645161290325,0.9833333333333333,0.017027417027417027
15_4_peralta_2006_mendoza_site_4,random 140,6,4,2,0.0017969451931716084,0.008064516129032258,0.016666666666666666,2.886002886002886e-4
15_4_peralta_2006_mendoza_site_4,random 140,7,4,6,0.005390835579514825,0.024193548387096774,1,0.0018181818181818182
15_4_peralta_2006_mendoza_site_4,random 140,8,5,210,0.18867924528301888,0.27559055118110237,1,0.01282051282051282
15_4_peralta_2006_mendoza_site_4,random 140,9,5,370,0.33243486073674755,0.48556430446194226,0.8314606741573034,0.012321012321012322
15_4_peralta_2006_mendoza_site_4,random 140,10,5,58,0.05211141060197664,0.07611548556430446,0.1303370786516854,0.0019314019314019314
15_4_peralta_2006_mendoza_site_4,random 140,11,5,17,0.015274034141958671,0.02230971128608924,0.038202247191011236,5.661005661005661e-4
15_4_peralta_2006_mendoza_site_4,random 140,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 140,13,5,48,0.0431266846361186,0.06299212598425197,0.4528301886792453,0.002077922077922078
15_4_peralta_2006_mendoza_site_4,random 140,14,5,53,0.047619047619047616,0.06955380577427822,0.5,0.0022943722943722946
15_4_peralta_2006_mendoza_site_4,random 140,15,5,5,0.004492362982929021,0.006561679790026247,0.04716981132075472,2.1645021645021645e-4
15_4_peralta_2006_mendoza_site_4,random 140,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 140,17,5,1,8.984725965858042e-4,0.0013123359580052493,1,1.3468013468013467e-4
15_4_peralta_2006_mendoza_site_4,random 141,1,2,29,0.0675990675990676,1,1,0.16111111111111112
15_4_peralta_2006_mendoza_site_4,random 141,2,3,21,0.04895104895104895,0.4117647058823529,1,0.021212121212121213
15_4_peralta_2006_mendoza_site_4,random 141,3,3,30,0.06993006993006994,0.5882352941176471,1,0.023809523809523808
15_4_peralta_2006_mendoza_site_4,random 141,4,4,23,0.053613053613053616,0.21495327102803738,1,0.004212454212454212
15_4_peralta_2006_mendoza_site_4,random 141,5,4,73,0.17016317016317017,0.6822429906542056,1,0.010533910533910534
15_4_peralta_2006_mendoza_site_4,random 141,6,4,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 141,7,4,11,0.02564102564102564,0.102803738317757,1,0.0033333333333333335
15_4_peralta_2006_mendoza_site_4,random 141,8,5,15,0.03496503496503497,0.06198347107438017,1,9.157509157509158e-4
15_4_peralta_2006_mendoza_site_4,random 141,9,5,78,0.18181818181818182,0.32231404958677684,0.6,0.0025974025974025974
15_4_peralta_2006_mendoza_site_4,random 141,10,5,52,0.12121212121212122,0.21487603305785125,0.4,0.0017316017316017316
15_4_peralta_2006_mendoza_site_4,random 141,11,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 141,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 141,13,5,52,0.12121212121212122,0.21487603305785125,0.5652173913043478,0.002251082251082251
15_4_peralta_2006_mendoza_site_4,random 141,14,5,40,0.09324009324009325,0.1652892561983471,0.43478260869565216,0.0017316017316017316
15_4_peralta_2006_mendoza_site_4,random 141,15,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 141,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 141,17,5,5,0.011655011655011656,0.02066115702479339,1,6.734006734006734e-4
15_4_peralta_2006_mendoza_site_4,random 142,1,2,29,0.02968270214943705,1,1,0.16111111111111112
15_4_peralta_2006_mendoza_site_4,random 142,2,3,25,0.0255885363357216,0.3333333333333333,1,0.025252525252525252
15_4_peralta_2006_mendoza_site_4,random 142,3,3,50,0.0511770726714432,0.6666666666666666,1,0.03968253968253968
15_4_peralta_2006_mendoza_site_4,random 142,4,4,90,0.09211873080859775,0.39823008849557523,1,0.016483516483516484
15_4_peralta_2006_mendoza_site_4,random 142,5,4,117,0.11975435005117707,0.5176991150442478,0.975,0.016883116883116882
15_4_peralta_2006_mendoza_site_4,random 142,6,4,3,0.0030706243602865915,0.01327433628318584,0.025,4.329004329004329e-4
15_4_peralta_2006_mendoza_site_4,random 142,7,4,16,0.016376663254861822,0.07079646017699115,1,0.0048484848484848485
15_4_peralta_2006_mendoza_site_4,random 142,8,5,127,0.1299897645854657,0.19629057187017002,1,0.007753357753357754
15_4_peralta_2006_mendoza_site_4,random 142,9,5,274,0.2804503582395087,0.4234930448222566,0.7405405405405405,0.009124209124209125
15_4_peralta_2006_mendoza_site_4,random 142,10,5,77,0.07881269191402251,0.11901081916537867,0.20810810810810812,0.002564102564102564
15_4_peralta_2006_mendoza_site_4,random 142,11,5,19,0.019447287615148412,0.02936630602782071,0.051351351351351354,6.327006327006327e-4
15_4_peralta_2006_mendoza_site_4,random 142,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 142,13,5,77,0.07881269191402251,0.11901081916537867,0.5347222222222222,0.0033333333333333335
15_4_peralta_2006_mendoza_site_4,random 142,14,5,59,0.06038894575230297,0.09119010819165378,0.4097222222222222,0.0025541125541125543
15_4_peralta_2006_mendoza_site_4,random 142,15,5,8,0.008188331627430911,0.012364760432766615,0.05555555555555555,3.463203463203463e-4
15_4_peralta_2006_mendoza_site_4,random 142,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 142,17,5,6,0.006141248720573183,0.00927357032457496,1,8.080808080808081e-4
15_4_peralta_2006_mendoza_site_4,random 143,1,2,29,0.05,1,1,0.16111111111111112
15_4_peralta_2006_mendoza_site_4,random 143,2,3,25,0.04310344827586207,0.43103448275862066,1,0.025252525252525252
15_4_peralta_2006_mendoza_site_4,random 143,3,3,33,0.056896551724137934,0.5689655172413793,1,0.02619047619047619
15_4_peralta_2006_mendoza_site_4,random 143,4,4,27,0.04655172413793104,0.19424460431654678,1,0.004945054945054945
15_4_peralta_2006_mendoza_site_4,random 143,5,4,95,0.16379310344827586,0.6834532374100719,0.9895833333333334,0.013708513708513708
15_4_peralta_2006_mendoza_site_4,random 143,6,4,1,0.0017241379310344827,0.007194244604316547,0.010416666666666666,1.443001443001443e-4
15_4_peralta_2006_mendoza_site_4,random 143,7,4,16,0.027586206896551724,0.11510791366906475,1,0.0048484848484848485
15_4_peralta_2006_mendoza_site_4,random 143,8,5,16,0.027586206896551724,0.04519774011299435,1,9.768009768009768e-4
15_4_peralta_2006_mendoza_site_4,random 143,9,5,101,0.17413793103448275,0.2853107344632768,0.5401069518716578,0.0033633033633033633
15_4_peralta_2006_mendoza_site_4,random 143,10,5,84,0.14482758620689656,0.23728813559322035,0.44919786096256686,0.002797202797202797
15_4_peralta_2006_mendoza_site_4,random 143,11,5,2,0.0034482758620689655,0.005649717514124294,0.0106951871657754,6.66000666000666e-5
15_4_peralta_2006_mendoza_site_4,random 143,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 143,13,5,82,0.1413793103448276,0.23163841807909605,0.5655172413793104,0.0035497835497835498
15_4_peralta_2006_mendoza_site_4,random 143,14,5,58,0.1,0.1638418079096045,0.4,0.002510822510822511
15_4_peralta_2006_mendoza_site_4,random 143,15,5,5,0.008620689655172414,0.014124293785310734,0.034482758620689655,2.1645021645021645e-4
15_4_peralta_2006_mendoza_site_4,random 143,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 143,17,5,6,0.010344827586206896,0.01694915254237288,1,8.080808080808081e-4
15_4_peralta_2006_mendoza_site_4,random 144,1,2,29,0.04865771812080537,1,1,0.16111111111111112
15_4_peralta_2006_mendoza_site_4,random 144,2,3,24,0.040268456375838924,0.38095238095238093,1,0.024242424242424242
15_4_peralta_2006_mendoza_site_4,random 144,3,3,39,0.06543624161073826,0.6190476190476191,1,0.030952380952380953
15_4_peralta_2006_mendoza_site_4,random 144,4,4,44,0.0738255033557047,0.2913907284768212,1,0.00805860805860806
15_4_peralta_2006_mendoza_site_4,random 144,5,4,90,0.15100671140939598,0.5960264900662252,0.9782608695652174,0.012987012987012988
15_4_peralta_2006_mendoza_site_4,random 144,6,4,2,0.003355704697986577,0.013245033112582781,0.021739130434782608,2.886002886002886e-4
15_4_peralta_2006_mendoza_site_4,random 144,7,4,15,0.025167785234899327,0.09933774834437085,1,0.004545454545454545
15_4_peralta_2006_mendoza_site_4,random 144,8,5,37,0.06208053691275168,0.1048158640226629,1,0.002258852258852259
15_4_peralta_2006_mendoza_site_4,random 144,9,5,113,0.18959731543624161,0.32011331444759206,0.5854922279792746,0.003762903762903763
15_4_peralta_2006_mendoza_site_4,random 144,10,5,71,0.11912751677852348,0.20113314447592068,0.36787564766839376,0.0023643023643023643
15_4_peralta_2006_mendoza_site_4,random 144,11,5,9,0.015100671140939598,0.025495750708215296,0.046632124352331605,2.997002997002997e-4
15_4_peralta_2006_mendoza_site_4,random 144,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 144,13,5,61,0.10234899328859061,0.17280453257790368,0.5213675213675214,0.002640692640692641
15_4_peralta_2006_mendoza_site_4,random 144,14,5,50,0.08389261744966443,0.141643059490085,0.42735042735042733,0.0021645021645021645
15_4_peralta_2006_mendoza_site_4,random 144,15,5,6,0.010067114093959731,0.0169971671388102,0.05128205128205128,2.5974025974025974e-4
15_4_peralta_2006_mendoza_site_4,random 144,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 144,17,5,6,0.010067114093959731,0.0169971671388102,1,8.080808080808081e-4
15_4_peralta_2006_mendoza_site_4,random 145,1,2,29,0.025064822817631807,1,1,0.16111111111111112
15_4_peralta_2006_mendoza_site_4,random 145,2,3,24,0.020743301642178046,0.3037974683544304,1,0.024242424242424242
15_4_peralta_2006_mendoza_site_4,random 145,3,3,55,0.04753673292999136,0.6962025316455697,1,0.04365079365079365
15_4_peralta_2006_mendoza_site_4,random 145,4,4,122,0.10544511668107173,0.4728682170542636,1,0.022344322344322345
15_4_peralta_2006_mendoza_site_4,random 145,5,4,118,0.10198789974070872,0.4573643410852713,0.9752066115702479,0.017027417027417027
15_4_peralta_2006_mendoza_site_4,random 145,6,4,3,0.0025929127052722557,0.011627906976744186,0.024793388429752067,4.329004329004329e-4
15_4_peralta_2006_mendoza_site_4,random 145,7,4,15,0.01296456352636128,0.05813953488372093,1,0.004545454545454545
15_4_peralta_2006_mendoza_site_4,random 145,8,5,210,0.1815038893690579,0.26548672566371684,1,0.01282051282051282
15_4_peralta_2006_mendoza_site_4,random 145,9,5,337,0.2912705272255834,0.42604298356510745,0.80622009569378,0.011222111222111222
15_4_peralta_2006_mendoza_site_4,random 145,10,5,63,0.05445116681071737,0.07964601769911504,0.1507177033492823,0.002097902097902098
15_4_peralta_2006_mendoza_site_4,random 145,11,5,18,0.015557476231633534,0.022756005056890013,0.0430622009569378,5.994005994005994e-4
15_4_peralta_2006_mendoza_site_4,random 145,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 145,13,5,96,0.08297320656871218,0.1213653603034134,0.6114649681528662,0.004155844155844156
15_4_peralta_2006_mendoza_site_4,random 145,14,5,50,0.043215211754537596,0.0632111251580278,0.3184713375796178,0.0021645021645021645
15_4_peralta_2006_mendoza_site_4,random 145,15,5,11,0.00950734658599827,0.01390644753476612,0.07006369426751592,4.761904761904762e-4
15_4_peralta_2006_mendoza_site_4,random 145,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 145,17,5,6,0.005185825410544511,0.007585335018963337,1,8.080808080808081e-4
15_4_peralta_2006_mendoza_site_4,random 146,1,2,29,0.046104928457869634,1,1,0.16111111111111112
15_4_peralta_2006_mendoza_site_4,random 146,2,3,20,0.03179650238473768,0.3125,1,0.020202020202020204
15_4_peralta_2006_mendoza_site_4,random 146,3,3,44,0.06995230524642289,0.6875,1,0.03492063492063492
15_4_peralta_2006_mendoza_site_4,random 146,4,4,64,0.10174880763116058,0.4025157232704403,1,0.011721611721611722
15_4_peralta_2006_mendoza_site_4,random 146,5,4,88,0.13990461049284578,0.5534591194968553,1,0.012698412698412698
15_4_peralta_2006_mendoza_site_4,random 146,6,4,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 146,7,4,7,0.011128775834658187,0.0440251572327044,1,0.0021212121212121214
15_4_peralta_2006_mendoza_site_4,random 146,8,5,72,0.11446740858505565,0.1909814323607427,1,0.004395604395604396
15_4_peralta_2006_mendoza_site_4,random 146,9,5,159,0.2527821939586645,0.4217506631299735,0.7162162162162162,0.005294705294705295
15_4_peralta_2006_mendoza_site_4,random 146,10,5,63,0.10015898251192369,0.16710875331564987,0.28378378378378377,0.002097902097902098
15_4_peralta_2006_mendoza_site_4,random 146,11,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 146,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 146,13,5,40,0.06359300476947535,0.10610079575596817,0.4878048780487805,0.0017316017316017316
15_4_peralta_2006_mendoza_site_4,random 146,14,5,42,0.06677265500794913,0.11140583554376658,0.5121951219512195,0.0018181818181818182
15_4_peralta_2006_mendoza_site_4,random 146,15,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 146,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 146,17,5,1,0.001589825119236884,0.002652519893899204,1,1.3468013468013467e-4
15_4_peralta_2006_mendoza_site_4,random 147,1,2,29,0.04559748427672956,1,1,0.16111111111111112
15_4_peralta_2006_mendoza_site_4,random 147,2,3,22,0.03459119496855346,0.3492063492063492,1,0.022222222222222223
15_4_peralta_2006_mendoza_site_4,random 147,3,3,41,0.06446540880503145,0.6507936507936508,1,0.03253968253968254
15_4_peralta_2006_mendoza_site_4,random 147,4,4,47,0.07389937106918239,0.29936305732484075,1,0.008608058608058609
15_4_peralta_2006_mendoza_site_4,random 147,5,4,97,0.15251572327044025,0.6178343949044586,0.97,0.013997113997113998
15_4_peralta_2006_mendoza_site_4,random 147,6,4,3,0.0047169811320754715,0.01910828025477707,0.03,4.329004329004329e-4
15_4_peralta_2006_mendoza_site_4,random 147,7,4,10,0.015723270440251572,0.06369426751592357,1,0.0030303030303030303
15_4_peralta_2006_mendoza_site_4,random 147,8,5,38,0.059748427672955975,0.09819121447028424,1,0.00231990231990232
15_4_peralta_2006_mendoza_site_4,random 147,9,5,139,0.21855345911949686,0.35917312661498707,0.5791666666666667,0.004628704628704629
15_4_peralta_2006_mendoza_site_4,random 147,10,5,88,0.13836477987421383,0.22739018087855298,0.36666666666666664,0.0029304029304029304
15_4_peralta_2006_mendoza_site_4,random 147,11,5,13,0.020440251572327043,0.03359173126614987,0.05416666666666667,4.329004329004329e-4
15_4_peralta_2006_mendoza_site_4,random 147,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 147,13,5,54,0.08490566037735849,0.13953488372093023,0.5046728971962616,0.0023376623376623377
15_4_peralta_2006_mendoza_site_4,random 147,14,5,44,0.06918238993710692,0.11369509043927649,0.411214953271028,0.0019047619047619048
15_4_peralta_2006_mendoza_site_4,random 147,15,5,9,0.014150943396226415,0.023255813953488372,0.08411214953271028,3.896103896103896e-4
15_4_peralta_2006_mendoza_site_4,random 147,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 147,17,5,2,0.0031446540880503146,0.00516795865633075,1,2.6936026936026934e-4
