Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
17_1_arroyo_correa_new_zealand_2019_1,random 34,9,5,1281,0.22426470588235295,0.2920656634746922,0.4861480075901328,0.006955001520218912
17_1_arroyo_correa_new_zealand_2019_1,random 34,10,5,870,0.15231092436974789,0.19835841313269495,0.3301707779886148,0.004723537332232984
17_1_arroyo_correa_new_zealand_2019_1,random 34,11,5,445,0.077906162464986,0.1014591883264934,0.16888045540796964,0.0024160621986708945
17_1_arroyo_correa_new_zealand_2019_1,random 34,12,5,39,0.006827731092436975,0.008891928864569083,0.014800759013282733,2.1174477696216828e-4
17_1_arroyo_correa_new_zealand_2019_1,random 34,13,5,626,0.109593837535014,0.14272685818513453,0.5139573070607554,0.006231087752826883
17_1_arroyo_correa_new_zealand_2019_1,random 34,14,5,360,0.06302521008403361,0.08207934336525308,0.2955665024630542,0.00358337314859054
17_1_arroyo_correa_new_zealand_2019_1,random 34,15,5,209,0.03658963585434174,0.0476516187870497,0.17159277504105092,0.002080347189042841
17_1_arroyo_correa_new_zealand_2019_1,random 34,16,5,23,0.004026610644257703,0.005243958048335613,0.018883415435139574,2.2893772893772894e-4
17_1_arroyo_correa_new_zealand_2019_1,random 34,17,5,52,0.009103641456582634,0.011855905152758778,1,0.0021645021645021645
17_1_arroyo_correa_new_zealand_2019_1,random 35,1,2,59,0.009338398227287116,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 35,2,3,70,0.011079455523899969,0.29535864978902954,1,0.03205128205128205
17_1_arroyo_correa_new_zealand_2019_1,random 35,3,3,167,0.02643241532130421,0.7046413502109705,1,0.04321946169772257
17_1_arroyo_correa_new_zealand_2019_1,random 35,4,4,398,0.0629946185501741,0.36480293308890926,1,0.014045736871823828
17_1_arroyo_correa_new_zealand_2019_1,random 35,5,4,591,0.09354226020892688,0.541704857928506,0.935126582278481,0.02353081700907788
17_1_arroyo_correa_new_zealand_2019_1,random 35,6,4,41,0.006489395378284267,0.03758020164986251,0.06487341772151899,0.0016324255454690237
17_1_arroyo_correa_new_zealand_2019_1,random 35,7,4,61,0.009654954099398544,0.05591200733272227,1,0.006982600732600733
17_1_arroyo_correa_new_zealand_2019_1,random 35,8,5,748,0.11839189616967395,0.1516933684850943,1,0.005028098195800059
17_1_arroyo_correa_new_zealand_2019_1,random 35,9,5,1746,0.27635327635327633,0.35408639221253296,0.5859060402684564,0.00947965078399861
17_1_arroyo_correa_new_zealand_2019_1,random 35,10,5,828,0.13105413105413105,0.1679172581626445,0.2778523489932886,0.004495504495504496
17_1_arroyo_correa_new_zealand_2019_1,random 35,11,5,385,0.060937005381449826,0.0780774690732103,0.12919463087248323,0.0020903010033444815
17_1_arroyo_correa_new_zealand_2019_1,random 35,12,5,21,0.0033238366571699905,0.004258771040356926,0.007046979865771812,1.1401641836424445e-4
17_1_arroyo_correa_new_zealand_2019_1,random 35,13,5,641,0.10145615701171257,0.12999391604137092,0.5497427101200686,0.006380394967351489
17_1_arroyo_correa_new_zealand_2019_1,random 35,14,5,364,0.05761316872427984,0.07381869803285337,0.31217838765008576,0.0036231884057971015
17_1_arroyo_correa_new_zealand_2019_1,random 35,15,5,156,0.024691358024691357,0.031636584871222874,0.13379073756432247,0.0015527950310559005
17_1_arroyo_correa_new_zealand_2019_1,random 35,16,5,5,7.913896802785691e-4,0.001013993104846887,0.004288164665523156,4.9769071508201945e-5
17_1_arroyo_correa_new_zealand_2019_1,random 35,17,5,37,0.005856283634061412,0.007503548975866964,1,0.0015401265401265402
17_1_arroyo_correa_new_zealand_2019_1,random 36,1,2,59,0.009317751105495894,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 36,2,3,87,0.013739734680985471,0.36099585062240663,1,0.03983516483516483
17_1_arroyo_correa_new_zealand_2019_1,random 36,3,3,154,0.024320909665192673,0.6390041493775933,1,0.03985507246376811
17_1_arroyo_correa_new_zealand_2019_1,random 36,4,4,342,0.0540113708149084,0.30755395683453235,1,0.012069452286843592
17_1_arroyo_correa_new_zealand_2019_1,random 36,5,4,603,0.09523057485786482,0.5422661870503597,0.9095022624434389,0.024008600095556616
17_1_arroyo_correa_new_zealand_2019_1,random 36,6,4,60,0.009475679090334808,0.0539568345323741,0.09049773755656108,0.0023889154323936935
17_1_arroyo_correa_new_zealand_2019_1,random 36,7,4,107,0.016898294377763738,0.09622302158273381,1,0.012248168498168498
17_1_arroyo_correa_new_zealand_2019_1,random 36,8,5,635,0.10028427037271004,0.1290650406504065,1,0.0042685058213008525
17_1_arroyo_correa_new_zealand_2019_1,random 36,9,5,1552,0.2451042324699937,0.3154471544715447,0.5778108711839166,0.008426356252443208
17_1_arroyo_correa_new_zealand_2019_1,random 36,10,5,653,0.10312697409981049,0.13272357723577236,0.24311243484735667,0.0035453676758024585
17_1_arroyo_correa_new_zealand_2019_1,random 36,11,5,439,0.06933038534428301,0.08922764227642277,0.16344005956813104,0.002383486079138253
17_1_arroyo_correa_new_zealand_2019_1,random 36,12,5,42,0.0066329753632343655,0.00853658536585366,0.01563663440059568,2.280328367284889e-4
17_1_arroyo_correa_new_zealand_2019_1,random 36,13,5,832,0.131396083385976,0.16910569105691056,0.5517241379310345,0.008281573498964804
17_1_arroyo_correa_new_zealand_2019_1,random 36,14,5,394,0.0622236260265319,0.08008130081300813,0.26127320954907163,0.003921802834846313
17_1_arroyo_correa_new_zealand_2019_1,random 36,15,5,262,0.041377132027795326,0.053252032520325204,0.17374005305039789,0.002607899347029782
17_1_arroyo_correa_new_zealand_2019_1,random 36,16,5,20,0.0031585596967782692,0.0040650406504065045,0.013262599469496022,1.9907628603280778e-4
17_1_arroyo_correa_new_zealand_2019_1,random 36,17,5,91,0.014371446620341125,0.018495934959349595,1,0.003787878787878788
17_1_arroyo_correa_new_zealand_2019_1,random 37,1,2,59,0.008555684454756381,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 37,2,3,78,0.01131090487238979,0.30708661417322836,1,0.03571428571428571
17_1_arroyo_correa_new_zealand_2019_1,random 37,3,3,176,0.025522041763341066,0.6929133858267716,1,0.045548654244306416
17_1_arroyo_correa_new_zealand_2019_1,random 37,4,4,452,0.06554524361948956,0.37635303913405493,1,0.015951439864483344
17_1_arroyo_correa_new_zealand_2019_1,random 37,5,4,614,0.08903712296983758,0.511240632805995,0.9177877428998505,0.024446567924828796
17_1_arroyo_correa_new_zealand_2019_1,random 37,6,4,55,0.007975638051044084,0.04579517069109076,0.08221225710014948,0.0021898391463608855
17_1_arroyo_correa_new_zealand_2019_1,random 37,7,4,80,0.01160092807424594,0.06661115736885928,1,0.009157509157509158
17_1_arroyo_correa_new_zealand_2019_1,random 37,8,5,946,0.13718097447795824,0.17577108881456707,1,0.006359065365276546
17_1_arroyo_correa_new_zealand_2019_1,random 37,9,5,1703,0.24695475638051045,0.3164251207729469,0.5481171548117155,0.00924618859401468
17_1_arroyo_correa_new_zealand_2019_1,random 37,10,5,867,0.12572505800464037,0.16109253065774806,0.2790473125201159,0.004707249272466664
17_1_arroyo_correa_new_zealand_2019_1,random 37,11,5,504,0.07308584686774942,0.09364548494983277,0.16221435468297393,0.002736394040741867
17_1_arroyo_correa_new_zealand_2019_1,random 37,12,5,33,0.00478538283062645,0.006131549609810479,0.010621177985194722,1.79168657429527e-4
17_1_arroyo_correa_new_zealand_2019_1,random 37,13,5,690,0.10005800464037123,0.1282051282051282,0.5428796223446105,0.006868131868131868
17_1_arroyo_correa_new_zealand_2019_1,random 37,14,5,358,0.05191415313225058,0.06651802303976218,0.2816679779701023,0.003563465519987259
17_1_arroyo_correa_new_zealand_2019_1,random 37,15,5,209,0.030307424593967517,0.038833147528799704,0.16443745082612116,0.002080347189042841
17_1_arroyo_correa_new_zealand_2019_1,random 37,16,5,14,0.0020301624129930394,0.002601263470828688,0.011014948859166011,1.3935340022296544e-4
17_1_arroyo_correa_new_zealand_2019_1,random 37,17,5,58,0.008410672853828306,0.010776662950575994,1,0.0024142524142524145
17_1_arroyo_correa_new_zealand_2019_1,random 38,1,2,59,0.009049079754601227,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 38,2,3,60,0.009202453987730062,0.23809523809523808,1,0.027472527472527472
17_1_arroyo_correa_new_zealand_2019_1,random 38,3,3,192,0.029447852760736196,0.7619047619047619,1,0.049689440993788817
17_1_arroyo_correa_new_zealand_2019_1,random 38,4,4,497,0.07622699386503068,0.4329268292682927,1,0.017539525691699604
17_1_arroyo_correa_new_zealand_2019_1,random 38,5,4,566,0.08680981595092024,0.4930313588850174,0.9233278955954323,0.02253543557891384
17_1_arroyo_correa_new_zealand_2019_1,random 38,6,4,47,0.007208588957055215,0.040940766550522645,0.0766721044045677,0.001871317088708393
17_1_arroyo_correa_new_zealand_2019_1,random 38,7,4,38,0.005828220858895706,0.033101045296167246,1,0.00434981684981685
17_1_arroyo_correa_new_zealand_2019_1,random 38,8,5,945,0.14493865030674846,0.18672199170124482,1,0.006352343308865048
17_1_arroyo_correa_new_zealand_2019_1,random 38,9,5,1782,0.2733128834355828,0.3521043272080617,0.551702786377709,0.009675107501194458
17_1_arroyo_correa_new_zealand_2019_1,random 38,10,5,931,0.1427914110429448,0.1839557399723375,0.28823529411764703,0.005054727880814837
17_1_arroyo_correa_new_zealand_2019_1,random 38,11,5,472,0.07239263803680981,0.09326220114601858,0.14613003095975233,0.00256265473656778
17_1_arroyo_correa_new_zealand_2019_1,random 38,12,5,45,0.006901840490797546,0.00889152341434499,0.01393188854489164,2.4432089649480956e-4
17_1_arroyo_correa_new_zealand_2019_1,random 38,13,5,386,0.05920245398773006,0.07626951195415926,0.4447004608294931,0.00384217232043319
17_1_arroyo_correa_new_zealand_2019_1,random 38,14,5,357,0.05475460122699387,0.07053941908713693,0.4112903225806452,0.0035535117056856185
17_1_arroyo_correa_new_zealand_2019_1,random 38,15,5,119,0.018251533742331287,0.02351313969571231,0.13709677419354838,0.0011845039018952062
17_1_arroyo_correa_new_zealand_2019_1,random 38,16,5,6,9.202453987730061e-4,0.0011855364552459987,0.0069124423963133645,5.972288580984233e-5
17_1_arroyo_correa_new_zealand_2019_1,random 38,17,5,18,0.0027607361963190185,0.0035566093657379964,1,7.492507492507493e-4
17_1_arroyo_correa_new_zealand_2019_1,random 39,1,2,59,0.010837619397501837,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 39,2,3,73,0.013409257898603968,0.3244444444444444,1,0.033424908424908424
17_1_arroyo_correa_new_zealand_2019_1,random 39,3,3,152,0.027920646583394562,0.6755555555555556,1,0.039337474120082816
17_1_arroyo_correa_new_zealand_2019_1,random 39,4,4,313,0.057494489346069065,0.3267223382045929,1,0.011046019198193112
17_1_arroyo_correa_new_zealand_2019_1,random 39,5,4,560,0.10286554004408523,0.5845511482254697,0.9621993127147767,0.022296544035674472
17_1_arroyo_correa_new_zealand_2019_1,random 39,6,4,22,0.004041146216017634,0.022964509394572025,0.037800687285223365,8.759356585443542e-4
17_1_arroyo_correa_new_zealand_2019_1,random 39,7,4,63,0.011572373254959589,0.06576200417536535,1,0.007211538461538462
17_1_arroyo_correa_new_zealand_2019_1,random 39,8,5,503,0.09239529757531227,0.11970490242741552,1,0.003381194374983195
17_1_arroyo_correa_new_zealand_2019_1,random 39,9,5,1429,0.2624908155767818,0.3400761542122799,0.5623770169224714,0.007758545802024063
17_1_arroyo_correa_new_zealand_2019_1,random 39,10,5,887,0.16293166789125643,0.2110899571632556,0.34907516725698545,0.004815836337575468
17_1_arroyo_correa_new_zealand_2019_1,random 39,11,5,219,0.0402277736958119,0.052118039029033794,0.08618654073199528,0.0011890283629414065
17_1_arroyo_correa_new_zealand_2019_1,random 39,12,5,6,0.0011021307861866275,0.0014278914802475012,0.0023612750885478157,3.257611953264127e-5
17_1_arroyo_correa_new_zealand_2019_1,random 39,13,5,590,0.10837619397501837,0.14040932889100427,0.5244444444444445,0.005872750437967829
17_1_arroyo_correa_new_zealand_2019_1,random 39,14,5,451,0.0828434974283615,0.10732984293193717,0.4008888888888889,0.004489170250039815
17_1_arroyo_correa_new_zealand_2019_1,random 39,15,5,84,0.015429831006612785,0.019990480723465015,0.07466666666666667,8.361204013377926e-4
17_1_arroyo_correa_new_zealand_2019_1,random 39,16,5,0,0,0,0,0
17_1_arroyo_correa_new_zealand_2019_1,random 39,17,5,33,0.006061719324026451,0.007853403141361256,1,0.0013736263736263737
17_1_arroyo_correa_new_zealand_2019_1,random 40,1,2,59,0.009417398244213887,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 40,2,3,81,0.012928970470869912,0.34177215189873417,1,0.03708791208791209
17_1_arroyo_correa_new_zealand_2019_1,random 40,3,3,156,0.02490023942537909,0.6582278481012658,1,0.040372670807453416
17_1_arroyo_correa_new_zealand_2019_1,random 40,4,4,341,0.054429369513168395,0.31313131313131315,1,0.01203416149068323
17_1_arroyo_correa_new_zealand_2019_1,random 40,5,4,612,0.09768555466879489,0.5619834710743802,0.9386503067484663,0.024366937410415672
17_1_arroyo_correa_new_zealand_2019_1,random 40,6,4,40,0.006384676775738229,0.03673094582185491,0.06134969325153374,0.0015926102882624622
17_1_arroyo_correa_new_zealand_2019_1,random 40,7,4,96,0.015323224261771748,0.0881542699724518,1,0.01098901098901099
17_1_arroyo_correa_new_zealand_2019_1,random 40,8,5,612,0.09768555466879489,0.12540983606557377,1,0.004113898523836412
17_1_arroyo_correa_new_zealand_2019_1,random 40,9,5,1490,0.237829209896249,0.305327868852459,0.5426074289876184,0.008089736350605916
17_1_arroyo_correa_new_zealand_2019_1,random 40,10,5,890,0.1420590582601756,0.18237704918032788,0.3241077931536781,0.004832124397341789
17_1_arroyo_correa_new_zealand_2019_1,random 40,11,5,349,0.05570630486831604,0.07151639344262295,0.1270939548434086,0.001894844286148634
17_1_arroyo_correa_new_zealand_2019_1,random 40,12,5,17,0.002713487629688747,0.0034836065573770492,0.006190823015294974,9.229900534248361e-5
17_1_arroyo_correa_new_zealand_2019_1,random 40,13,5,870,0.13886671987230648,0.17827868852459017,0.6033287101248266,0.008659818442427138
17_1_arroyo_correa_new_zealand_2019_1,random 40,14,5,379,0.060494812450119714,0.07766393442622951,0.26282940360610263,0.0037724956203217075
17_1_arroyo_correa_new_zealand_2019_1,random 40,15,5,182,0.02905027932960894,0.037295081967213116,0.1262135922330097,0.0018115942028985507
17_1_arroyo_correa_new_zealand_2019_1,random 40,16,5,11,0.0017557861133280128,0.002254098360655738,0.0076282940360610264,1.0949195731804428e-4
17_1_arroyo_correa_new_zealand_2019_1,random 40,17,5,80,0.012769353551476457,0.01639344262295082,1,0.00333000333000333
17_1_arroyo_correa_new_zealand_2019_1,random 41,1,2,59,0.010177678109366914,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 41,2,3,78,0.013455235466620665,0.33620689655172414,1,0.03571428571428571
17_1_arroyo_correa_new_zealand_2019_1,random 41,3,3,154,0.026565464895635674,0.6637931034482759,1,0.03985507246376811
17_1_arroyo_correa_new_zealand_2019_1,random 41,4,4,306,0.05278592375366569,0.2991202346041056,1,0.010798983625070582
17_1_arroyo_correa_new_zealand_2019_1,random 41,5,4,598,0.10315680524409176,0.5845552297165201,0.9417322834645669,0.023809523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 41,6,4,37,0.006382611695704675,0.03616813294232649,0.05826771653543307,0.0014731645166427775
17_1_arroyo_correa_new_zealand_2019_1,random 41,7,4,82,0.014145247541831982,0.0801564027370479,1,0.009386446886446886
17_1_arroyo_correa_new_zealand_2019_1,random 41,8,5,461,0.0795238916681042,0.10283292438099487,1,0.003098868005700304
17_1_arroyo_correa_new_zealand_2019_1,random 41,9,5,1397,0.2409867172675522,0.3116216819094356,0.5291666666666667,0.007584806497849976
17_1_arroyo_correa_new_zealand_2019_1,random 41,10,5,910,0.15697774711057444,0.2029890698193174,0.3446969696969697,0.004940711462450593
17_1_arroyo_correa_new_zealand_2019_1,random 41,11,5,318,0.05485595997929964,0.07093464198081642,0.12045454545454545,0.0017265343352299875
17_1_arroyo_correa_new_zealand_2019_1,random 41,12,5,15,0.0025875452820424355,0.0033459736783403972,0.005681818181818182,8.144029883160317e-5
17_1_arroyo_correa_new_zealand_2019_1,random 41,13,5,737,0.127134724857685,0.16439884006245817,0.5579106737320212,0.007335961140308966
17_1_arroyo_correa_new_zealand_2019_1,random 41,14,5,394,0.06796618940831464,0.08788757528440776,0.2982588947766843,0.003921802834846313
17_1_arroyo_correa_new_zealand_2019_1,random 41,15,5,182,0.031395549422114886,0.040597813963863486,0.13777441332323997,0.0018115942028985507
17_1_arroyo_correa_new_zealand_2019_1,random 41,16,5,8,0.0013800241504226323,0.0017845192951148785,0.006056018168054504,7.963051441312311e-5
17_1_arroyo_correa_new_zealand_2019_1,random 41,17,5,61,0.010522684146972572,0.013606959625250948,1,0.002539127539127539
17_1_arroyo_correa_new_zealand_2019_1,random 42,1,2,59,0.005675259715275106,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 42,2,3,73,0.007021931512120046,0.2534722222222222,1,0.033424908424908424
17_1_arroyo_correa_new_zealand_2019_1,random 42,3,3,215,0.020681031165833013,0.7465277777777778,1,0.055641821946169776
17_1_arroyo_correa_new_zealand_2019_1,random 42,4,4,799,0.07685648326279339,0.4981296758104738,1,0.02819734613212874
17_1_arroyo_correa_new_zealand_2019_1,random 42,5,4,695,0.06685263562908811,0.4332917705735661,0.9494535519125683,0.02767160375856028
17_1_arroyo_correa_new_zealand_2019_1,random 42,6,4,37,0.003559061177375914,0.023067331670822942,0.050546448087431695,0.0014731645166427775
17_1_arroyo_correa_new_zealand_2019_1,random 42,7,4,73,0.007021931512120046,0.04551122194513716,1,0.008356227106227106
17_1_arroyo_correa_new_zealand_2019_1,random 42,8,5,2522,0.24259330511735283,0.2986382474837182,1,0.016953026269796456
17_1_arroyo_correa_new_zealand_2019_1,random 42,9,5,3219,0.3096383224317045,0.3811722912966252,0.7124833997343958,0.017477088129262044
17_1_arroyo_correa_new_zealand_2019_1,random 42,10,5,786,0.07560600230858022,0.09307282415630551,0.17397078353253653,0.004267471658776007
17_1_arroyo_correa_new_zealand_2019_1,random 42,11,5,496,0.0477106579453636,0.058732978093546474,0.10978308986277113,0.002692959214698345
17_1_arroyo_correa_new_zealand_2019_1,random 42,12,5,17,0.0016352443247402847,0.0020130254588513912,0.0037627268702965914,9.229900534248361e-5
17_1_arroyo_correa_new_zealand_2019_1,random 42,13,5,763,0.07339361292804925,0.09034931912374186,0.5656041512231282,0.007594760312151616
