Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
8_2_olesen_2002_mauritius,random 497,16,5,24,0.008166042871725076,0.011049723756906077,0.019308125502815767,0.0014652014652014652
8_2_olesen_2002_mauritius,random 497,17,5,511,0.17386866281047975,0.2352670349907919,1,0.05104895104895105
8_2_olesen_2002_mauritius,random 498,1,2,39,0.0115521327014218,1,1,0.2785714285714286
8_2_olesen_2002_mauritius,random 498,2,3,108,0.031990521327014215,0.6967741935483871,1,0.11868131868131868
8_2_olesen_2002_mauritius,random 498,3,3,47,0.013921800947867298,0.3032258064516129,1,0.0746031746031746
8_2_olesen_2002_mauritius,random 498,4,4,32,0.009478672985781991,0.0486322188449848,1,0.01904761904761905
8_2_olesen_2002_mauritius,random 498,5,4,324,0.09597156398104266,0.49240121580547114,0.907563025210084,0.07912087912087912
8_2_olesen_2002_mauritius,random 498,6,4,33,0.009774881516587678,0.05015197568389058,0.09243697478991597,0.00805860805860806
8_2_olesen_2002_mauritius,random 498,7,4,269,0.07968009478672985,0.4088145896656535,1,0.0739010989010989
8_2_olesen_2002_mauritius,random 498,8,5,12,0.0035545023696682463,0.004754358161648178,1,0.004081632653061225
8_2_olesen_2002_mauritius,random 498,9,5,236,0.06990521327014218,0.09350237717908082,0.4419475655430712,0.02161172161172161
8_2_olesen_2002_mauritius,random 498,10,5,203,0.060130331753554506,0.08042789223454834,0.3801498127340824,0.01858974358974359
8_2_olesen_2002_mauritius,random 498,11,5,90,0.02665876777251185,0.03565768621236133,0.16853932584269662,0.008241758241758242
8_2_olesen_2002_mauritius,random 498,12,5,5,0.001481042654028436,0.0019809825673534074,0.009363295880149813,4.578754578754579e-4
8_2_olesen_2002_mauritius,random 498,13,5,965,0.28584123222748814,0.3823296354992076,0.6692094313453537,0.05891330891330891
8_2_olesen_2002_mauritius,random 498,14,5,205,0.06072274881516588,0.0812202852614897,0.1421636615811373,0.012515262515262516
8_2_olesen_2002_mauritius,random 498,15,5,253,0.07494075829383887,0.1002377179080824,0.1754507628294036,0.015445665445665446
8_2_olesen_2002_mauritius,random 498,16,5,19,0.005627962085308057,0.007527733755942948,0.013176144244105409,0.00115995115995116
8_2_olesen_2002_mauritius,random 498,17,5,536,0.15876777251184834,0.21236133122028525,1,0.05354645354645355
8_2_olesen_2002_mauritius,random 499,1,2,39,0.01626355296080067,1,1,0.2785714285714286
8_2_olesen_2002_mauritius,random 499,2,3,99,0.04128440366972477,0.7122302158273381,1,0.1087912087912088
8_2_olesen_2002_mauritius,random 499,3,3,40,0.016680567139282735,0.28776978417266186,1,0.06349206349206349
8_2_olesen_2002_mauritius,random 499,4,4,18,0.007506255212677231,0.03536345776031434,1,0.010714285714285714
8_2_olesen_2002_mauritius,random 499,5,4,260,0.10842368640533778,0.5108055009823183,0.8904109589041096,0.06349206349206349
8_2_olesen_2002_mauritius,random 499,6,4,32,0.013344453711426188,0.06286836935166994,0.1095890410958904,0.007814407814407814
8_2_olesen_2002_mauritius,random 499,7,4,199,0.08298582151793162,0.39096267190569745,1,0.05467032967032967
8_2_olesen_2002_mauritius,random 499,8,5,3,0.0012510425354462051,0.0017533606078316774,1,0.0010204081632653062
8_2_olesen_2002_mauritius,random 499,9,5,121,0.05045871559633028,0.07071887784921099,0.3398876404494382,0.011080586080586081
8_2_olesen_2002_mauritius,random 499,10,5,178,0.07422852376980818,0.10403272939801286,0.5,0.0163003663003663
8_2_olesen_2002_mauritius,random 499,11,5,52,0.021684737281067557,0.030391583869082407,0.14606741573033707,0.004761904761904762
8_2_olesen_2002_mauritius,random 499,12,5,5,0.002085070892410342,0.0029222676797194622,0.014044943820224719,4.578754578754579e-4
8_2_olesen_2002_mauritius,random 499,13,5,574,0.23936613844870724,0.33547632963179425,0.543046357615894,0.03504273504273504
8_2_olesen_2002_mauritius,random 499,14,5,261,0.10884070058381985,0.15254237288135594,0.2469252601702933,0.015934065934065933
8_2_olesen_2002_mauritius,random 499,15,5,192,0.08006672226855713,0.11221507890122735,0.1816461684011353,0.011721611721611722
8_2_olesen_2002_mauritius,random 499,16,5,30,0.012510425354462052,0.017533606078316773,0.02838221381267739,0.0018315018315018315
8_2_olesen_2002_mauritius,random 499,17,5,295,0.12301918265221018,0.1724137931034483,1,0.029470529470529472
8_2_olesen_2002_mauritius,random 500,1,2,39,0.014563106796116505,1,1,0.2785714285714286
8_2_olesen_2002_mauritius,random 500,2,3,90,0.033607169529499624,0.6293706293706294,1,0.0989010989010989
8_2_olesen_2002_mauritius,random 500,3,3,53,0.019790888722927558,0.3706293706293706,1,0.08412698412698413
8_2_olesen_2002_mauritius,random 500,4,4,47,0.01755041075429425,0.08623853211009175,1,0.027976190476190477
8_2_olesen_2002_mauritius,random 500,5,4,314,0.11725168035847648,0.5761467889908257,0.9208211143695014,0.07667887667887668
8_2_olesen_2002_mauritius,random 500,6,4,27,0.010082150858849889,0.04954128440366973,0.07917888563049853,0.006593406593406593
8_2_olesen_2002_mauritius,random 500,7,4,157,0.05862584017923824,0.28807339449541286,1,0.04313186813186813
8_2_olesen_2002_mauritius,random 500,8,5,26,0.009708737864077669,0.013326499231163505,1,0.008843537414965987
8_2_olesen_2002_mauritius,random 500,9,5,294,0.10978342046303212,0.15069195284469503,0.47804878048780486,0.026923076923076925
8_2_olesen_2002_mauritius,random 500,10,5,217,0.08103061986557132,0.11122501281394157,0.35284552845528455,0.01987179487179487
8_2_olesen_2002_mauritius,random 500,11,5,101,0.037714712471994025,0.05176832393644285,0.16422764227642275,0.00924908424908425
8_2_olesen_2002_mauritius,random 500,12,5,3,0.0011202389843166542,0.0015376729882111738,0.004878048780487805,2.747252747252747e-4
8_2_olesen_2002_mauritius,random 500,13,5,607,0.22666168782673637,0.3111225012813942,0.5448833034111311,0.03705738705738706
8_2_olesen_2002_mauritius,random 500,14,5,315,0.1176250933532487,0.16145566376217324,0.28276481149012567,0.019230769230769232
8_2_olesen_2002_mauritius,random 500,15,5,183,0.06833457804331591,0.0937980522808816,0.16427289048473967,0.011172161172161172
8_2_olesen_2002_mauritius,random 500,16,5,9,0.0033607169529499626,0.0046130189646335215,0.00807899461400359,0.00054945054945054945
8_2_olesen_2002_mauritius,random 500,17,5,196,0.07318894697535475,0.10046130189646335,1,0.019580419580419582
8_2_olesen_2002_mauritius,random 501,1,2,39,0.01675257731958763,1,1,0.2785714285714286
8_2_olesen_2002_mauritius,random 501,2,3,91,0.0390893470790378,0.6594202898550725,1,0.1
8_2_olesen_2002_mauritius,random 501,3,3,47,0.020189003436426118,0.34057971014492755,1,0.0746031746031746
8_2_olesen_2002_mauritius,random 501,4,4,32,0.013745704467353952,0.06412825651302605,1,0.01904761904761905
8_2_olesen_2002_mauritius,random 501,5,4,268,0.11512027491408934,0.5370741482965932,0.8701298701298701,0.06544566544566545
8_2_olesen_2002_mauritius,random 501,6,4,40,0.01718213058419244,0.08016032064128256,0.12987012987012986,0.009768009768009768
8_2_olesen_2002_mauritius,random 501,7,4,159,0.06829896907216494,0.3186372745490982,1,0.04368131868131868
8_2_olesen_2002_mauritius,random 501,8,5,12,0.005154639175257732,0.007263922518159807,1,0.004081632653061225
8_2_olesen_2002_mauritius,random 501,9,5,195,0.08376288659793814,0.11803874092009685,0.42483660130718953,0.017857142857142856
8_2_olesen_2002_mauritius,random 501,10,5,160,0.06872852233676977,0.09685230024213075,0.3485838779956427,0.014652014652014652
8_2_olesen_2002_mauritius,random 501,11,5,96,0.041237113402061855,0.05811138014527845,0.20915032679738563,0.008791208791208791
8_2_olesen_2002_mauritius,random 501,12,5,8,0.003436426116838488,0.004842615012106538,0.017429193899782137,7.326007326007326e-4
8_2_olesen_2002_mauritius,random 501,13,5,499,0.21434707903780068,0.30205811138014527,0.5071138211382114,0.030463980463980463
8_2_olesen_2002_mauritius,random 501,14,5,245,0.1052405498281787,0.1483050847457627,0.24898373983739838,0.014957264957264958
8_2_olesen_2002_mauritius,random 501,15,5,208,0.08934707903780069,0.12590799031476999,0.21138211382113822,0.012698412698412698
8_2_olesen_2002_mauritius,random 501,16,5,32,0.013745704467353952,0.01937046004842615,0.032520325203252036,0.0019536019536019536
8_2_olesen_2002_mauritius,random 501,17,5,197,0.08462199312714777,0.11924939467312348,1,0.01968031968031968
8_2_olesen_2002_mauritius,random 502,1,2,39,0.013310580204778157,1,1,0.2785714285714286
8_2_olesen_2002_mauritius,random 502,2,3,97,0.03310580204778157,0.6466666666666666,1,0.10659340659340659
8_2_olesen_2002_mauritius,random 502,3,3,53,0.01808873720136519,0.35333333333333333,1,0.08412698412698413
8_2_olesen_2002_mauritius,random 502,4,4,47,0.016040955631399317,0.07939189189189189,1,0.027976190476190477
8_2_olesen_2002_mauritius,random 502,5,4,328,0.11194539249146758,0.5540540540540541,0.9085872576177285,0.0800976800976801
8_2_olesen_2002_mauritius,random 502,6,4,33,0.011262798634812287,0.05574324324324324,0.09141274238227147,0.00805860805860806
8_2_olesen_2002_mauritius,random 502,7,4,184,0.06279863481228669,0.3108108108108108,1,0.05054945054945055
8_2_olesen_2002_mauritius,random 502,8,5,26,0.008873720136518772,0.01209865053513262,1,0.008843537414965987
8_2_olesen_2002_mauritius,random 502,9,5,295,0.10068259385665529,0.13727315030246626,0.47275641025641024,0.027014652014652016
8_2_olesen_2002_mauritius,random 502,10,5,204,0.0696245733788396,0.0949278734295021,0.3269230769230769,0.01868131868131868
8_2_olesen_2002_mauritius,random 502,11,5,120,0.040955631399317405,0.05583992554676594,0.19230769230769232,0.01098901098901099
8_2_olesen_2002_mauritius,random 502,12,5,5,0.0017064846416382253,0.002326663564448581,0.008012820512820512,4.578754578754579e-4
8_2_olesen_2002_mauritius,random 502,13,5,688,0.2348122866894198,0.3201489064681247,0.5561843168957155,0.042002442002442006
8_2_olesen_2002_mauritius,random 502,14,5,302,0.10307167235494881,0.14053047929269427,0.24413904607922393,0.018437118437118438
8_2_olesen_2002_mauritius,random 502,15,5,233,0.0795221843003413,0.10842252210330386,0.1883589329021827,0.014224664224664224
8_2_olesen_2002_mauritius,random 502,16,5,14,0.00477815699658703,0.006514657980456026,0.01131770412287793,8.547008547008547e-4
8_2_olesen_2002_mauritius,random 502,17,5,262,0.089419795221843,0.12191717077710564,1,0.026173826173826173
8_2_olesen_2002_mauritius,random 503,1,2,39,0.01992846193152785,1,1,0.2785714285714286
8_2_olesen_2002_mauritius,random 503,2,3,79,0.0403679100664282,0.6528925619834711,1,0.08681318681318681
8_2_olesen_2002_mauritius,random 503,3,3,42,0.021461420541645376,0.34710743801652894,1,0.06666666666666667
8_2_olesen_2002_mauritius,random 503,4,4,23,0.011752682677567705,0.05596107055961071,1,0.01369047619047619
8_2_olesen_2002_mauritius,random 503,5,4,259,0.13234542667347982,0.6301703163017032,0.9283154121863799,0.06324786324786325
8_2_olesen_2002_mauritius,random 503,6,4,20,0.010219724067450179,0.04866180048661801,0.07168458781362007,0.004884004884004884
8_2_olesen_2002_mauritius,random 503,7,4,109,0.05569749616760347,0.26520681265206814,1,0.029945054945054946
8_2_olesen_2002_mauritius,random 503,8,5,7,0.0035769034236075624,0.005050505050505051,1,0.002380952380952381
8_2_olesen_2002_mauritius,random 503,9,5,160,0.08175779253960143,0.11544011544011544,0.39215686274509803,0.014652014652014652
8_2_olesen_2002_mauritius,random 503,10,5,195,0.09964230965763925,0.1406926406926407,0.47794117647058826,0.017857142857142856
8_2_olesen_2002_mauritius,random 503,11,5,50,0.025549310168625446,0.03607503607503607,0.12254901960784313,0.004578754578754579
8_2_olesen_2002_mauritius,random 503,12,5,3,0.0015329586101175269,0.0021645021645021645,0.007352941176470588,2.747252747252747e-4
8_2_olesen_2002_mauritius,random 503,13,5,412,0.21052631578947367,0.2972582972582973,0.47575057736720555,0.025152625152625153
8_2_olesen_2002_mauritius,random 503,14,5,327,0.16709248850281042,0.23593073593073594,0.37759815242494227,0.019963369963369962
8_2_olesen_2002_mauritius,random 503,15,5,123,0.0628513030148186,0.08874458874458875,0.1420323325635104,0.007509157509157509
8_2_olesen_2002_mauritius,random 503,16,5,4,0.002043944813490036,0.002886002886002886,0.004618937644341801,2.442002442002442e-4
8_2_olesen_2002_mauritius,random 503,17,5,105,0.05365355135411344,0.07575757575757576,1,0.01048951048951049
8_2_olesen_2002_mauritius,random 504,1,2,39,0.012244897959183673,1,1,0.2785714285714286
8_2_olesen_2002_mauritius,random 504,2,3,110,0.03453689167974882,0.6875,1,0.12087912087912088
8_2_olesen_2002_mauritius,random 504,3,3,50,0.015698587127158554,0.3125,1,0.07936507936507936
8_2_olesen_2002_mauritius,random 504,4,4,47,0.014756671899529042,0.07230769230769231,1,0.027976190476190477
8_2_olesen_2002_mauritius,random 504,5,4,318,0.09984301412872841,0.48923076923076925,0.8784530386740331,0.07765567765567766
8_2_olesen_2002_mauritius,random 504,6,4,44,0.013814756671899528,0.06769230769230769,0.12154696132596685,0.010744810744810745
8_2_olesen_2002_mauritius,random 504,7,4,241,0.07566718995290424,0.3707692307692308,1,0.06620879120879121
8_2_olesen_2002_mauritius,random 504,8,5,37,0.011616954474097331,0.015839041095890412,1,0.012585034013605442
8_2_olesen_2002_mauritius,random 504,9,5,321,0.10078492935635792,0.13741438356164384,0.5394957983193277,0.029395604395604395
8_2_olesen_2002_mauritius,random 504,10,5,140,0.04395604395604396,0.059931506849315065,0.23529411764705882,0.01282051282051282
8_2_olesen_2002_mauritius,random 504,11,5,129,0.04050235478806907,0.055222602739726026,0.21680672268907564,0.011813186813186813
8_2_olesen_2002_mauritius,random 504,12,5,5,0.0015698587127158557,0.0021404109589041095,0.008403361344537815,4.578754578754579e-4
8_2_olesen_2002_mauritius,random 504,13,5,736,0.23108320251177394,0.3150684931506849,0.5521380345086272,0.04493284493284493
8_2_olesen_2002_mauritius,random 504,14,5,270,0.0847723704866562,0.11558219178082192,0.20255063765941486,0.016483516483516484
8_2_olesen_2002_mauritius,random 504,15,5,282,0.08854003139717426,0.12071917808219178,0.2115528882220555,0.017216117216117217
8_2_olesen_2002_mauritius,random 504,16,5,45,0.0141287284144427,0.019263698630136987,0.03375843960990248,0.0027472527472527475
8_2_olesen_2002_mauritius,random 504,17,5,371,0.11648351648351649,0.15881849315068494,1,0.03706293706293706
8_2_olesen_2002_mauritius,random 505,1,2,39,0.015931372549019607,1,1,0.2785714285714286
8_2_olesen_2002_mauritius,random 505,2,3,88,0.03594771241830065,0.6616541353383458,1,0.0967032967032967
8_2_olesen_2002_mauritius,random 505,3,3,45,0.01838235294117647,0.3383458646616541,1,0.07142857142857142
8_2_olesen_2002_mauritius,random 505,4,4,29,0.01184640522875817,0.05742574257425743,1,0.017261904761904763
8_2_olesen_2002_mauritius,random 505,5,4,280,0.11437908496732026,0.5544554455445545,0.9003215434083601,0.06837606837606838
8_2_olesen_2002_mauritius,random 505,6,4,31,0.012663398692810458,0.061386138613861385,0.09967845659163987,0.00757020757020757
8_2_olesen_2002_mauritius,random 505,7,4,165,0.06740196078431372,0.32673267326732675,1,0.04532967032967033
8_2_olesen_2002_mauritius,random 505,8,5,11,0.004493464052287581,0.006211180124223602,1,0.0037414965986394557
8_2_olesen_2002_mauritius,random 505,9,5,180,0.07352941176470588,0.10163749294184077,0.3973509933774834,0.016483516483516484
8_2_olesen_2002_mauritius,random 505,10,5,182,0.07434640522875817,0.10276679841897234,0.40176600441501104,0.016666666666666666
8_2_olesen_2002_mauritius,random 505,11,5,86,0.035130718954248366,0.048560135516657256,0.18984547461368653,0.007875457875457875
8_2_olesen_2002_mauritius,random 505,12,5,5,0.002042483660130719,0.00282326369282891,0.011037527593818985,4.578754578754579e-4
8_2_olesen_2002_mauritius,random 505,13,5,620,0.25326797385620914,0.3500846979107849,0.5849056603773585,0.03785103785103785
8_2_olesen_2002_mauritius,random 505,14,5,226,0.0923202614379085,0.12761151891586675,0.21320754716981133,0.013797313797313797
8_2_olesen_2002_mauritius,random 505,15,5,198,0.08088235294117647,0.11180124223602485,0.18679245283018867,0.012087912087912088
8_2_olesen_2002_mauritius,random 505,16,5,16,0.006535947712418301,0.009034443817052512,0.01509433962264151,9.768009768009768e-4
8_2_olesen_2002_mauritius,random 505,17,5,247,0.10089869281045752,0.13946922642574816,1,0.024675324675324677
8_2_olesen_2002_mauritius,random 506,1,2,39,0.013834693153600568,1,1,0.2785714285714286
8_2_olesen_2002_mauritius,random 506,2,3,91,0.03228095069173466,0.610738255033557,1,0.1
8_2_olesen_2002_mauritius,random 506,3,3,58,0.020574671869457255,0.38926174496644295,1,0.09206349206349207
8_2_olesen_2002_mauritius,random 506,4,4,70,0.024831500532103583,0.12027491408934708,1,0.041666666666666664
8_2_olesen_2002_mauritius,random 506,5,4,315,0.11174175239446613,0.5412371134020618,0.8923512747875354,0.07692307692307693
8_2_olesen_2002_mauritius,random 506,6,4,38,0.013479957431713374,0.06529209621993128,0.10764872521246459,0.00927960927960928
8_2_olesen_2002_mauritius,random 506,7,4,159,0.05640297978006385,0.27319587628865977,1,0.04368131868131868
8_2_olesen_2002_mauritius,random 506,8,5,72,0.02554097197587797,0.03513909224011713,1,0.024489795918367346
8_2_olesen_2002_mauritius,random 506,9,5,369,0.1308974813763746,0.1800878477306003,0.5458579881656804,0.03379120879120879
8_2_olesen_2002_mauritius,random 506,10,5,155,0.054984036892515076,0.07564665690580771,0.22928994082840237,0.014194139194139194
8_2_olesen_2002_mauritius,random 506,11,5,143,0.050727208229868745,0.06979014153245486,0.21153846153846154,0.013095238095238096
8_2_olesen_2002_mauritius,random 506,12,5,9,0.0031926214969847464,0.004392386530014641,0.013313609467455622,8.241758241758242e-4
8_2_olesen_2002_mauritius,random 506,13,5,594,0.21071301880099327,0.28989751098096633,0.5409836065573771,0.03626373626373627
