Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
17_3_arroyo_correa_new_zealand_2019_3,random 601,10,5,222,0.1417624521072797,0.21062618595825428,0.3557692307692308,0.0015896885069817401
17_3_arroyo_correa_new_zealand_2019_3,random 601,11,5,71,0.04533844189016603,0.06736242884250475,0.11378205128205128,5.084138918725385e-4
17_3_arroyo_correa_new_zealand_2019_3,random 601,12,5,3,0.0019157088122605363,0.0028462998102466793,0.004807692307692308,2.1482277121374864e-5
17_3_arroyo_correa_new_zealand_2019_3,random 601,13,5,165,0.1053639846743295,0.15654648956356737,0.46218487394957986,0.001726844583987441
17_3_arroyo_correa_new_zealand_2019_3,random 601,14,5,147,0.09386973180076628,0.13946869070208728,0.4117647058823529,0.0015384615384615385
17_3_arroyo_correa_new_zealand_2019_3,random 601,15,5,44,0.0280970625798212,0.04174573055028463,0.12324929971988796,4.6049188906331764e-4
17_3_arroyo_correa_new_zealand_2019_3,random 601,16,5,1,6.385696040868455e-4,9.487666034155598e-4,0.0028011204481792717,1.0465724751439038e-5
17_3_arroyo_correa_new_zealand_2019_3,random 601,17,5,11,0.0070242656449553,0.010436432637571158,1,3.8374324088609804e-4
17_3_arroyo_correa_new_zealand_2019_3,random 602,1,2,45,0.02916396629941672,1,1,0.14285714285714285
17_3_arroyo_correa_new_zealand_2019_3,random 602,2,3,51,0.03305249513933895,0.4636363636363636,1,0.02312925170068027
17_3_arroyo_correa_new_zealand_2019_3,random 602,3,3,59,0.03823720025923526,0.5363636363636364,1,0.01873015873015873
17_3_arroyo_correa_new_zealand_2019_3,random 602,4,4,43,0.027867790019442645,0.12874251497005987,1,0.002155388471177945
17_3_arroyo_correa_new_zealand_2019_3,random 602,5,4,223,0.14452365521710953,0.6676646706586826,0.9529914529914529,0.010113378684807257
17_3_arroyo_correa_new_zealand_2019_3,random 602,6,4,11,0.007128969539857421,0.03293413173652695,0.04700854700854701,4.988662131519275e-4
17_3_arroyo_correa_new_zealand_2019_3,random 602,7,4,57,0.03694102397926118,0.17065868263473055,1,0.005965463108320251
17_3_arroyo_correa_new_zealand_2019_3,random 602,8,5,17,0.01101749837977965,0.016129032258064516,1,1.8936229462545253e-4
17_3_arroyo_correa_new_zealand_2019_3,random 602,9,5,215,0.13933895009721323,0.20398481973434535,0.4488517745302714,0.0015395631936985321
17_3_arroyo_correa_new_zealand_2019_3,random 602,10,5,218,0.14128321451717435,0.20683111954459202,0.4551148225469729,0.001561045470819907
17_3_arroyo_correa_new_zealand_2019_3,random 602,11,5,45,0.02916396629941672,0.04269449715370019,0.09394572025052192,3.2223415682062297e-4
17_3_arroyo_correa_new_zealand_2019_3,random 602,12,5,1,6.480881399870382e-4,9.487666034155598e-4,0.0020876826722338203,7.160759040458289e-6
17_3_arroyo_correa_new_zealand_2019_3,random 602,13,5,329,0.21322099805573558,0.31214421252371916,0.6476377952755905,0.0034432234432234432
17_3_arroyo_correa_new_zealand_2019_3,random 602,14,5,127,0.08230719377835385,0.1204933586337761,0.25,0.0013291470434327577
17_3_arroyo_correa_new_zealand_2019_3,random 602,15,5,51,0.03305249513933895,0.04838709677419355,0.10039370078740158,5.337519623233908e-4
17_3_arroyo_correa_new_zealand_2019_3,random 602,16,5,1,6.480881399870382e-4,9.487666034155598e-4,0.001968503937007874,1.0465724751439038e-5
17_3_arroyo_correa_new_zealand_2019_3,random 602,17,5,50,0.03240440699935191,0.04743833017077799,1,0.0017442874585731729
17_3_arroyo_correa_new_zealand_2019_3,random 603,1,2,45,0.022477522477522476,1,1,0.14285714285714285
17_3_arroyo_correa_new_zealand_2019_3,random 603,2,3,57,0.028471528471528472,0.456,1,0.02585034013605442
17_3_arroyo_correa_new_zealand_2019_3,random 603,3,3,68,0.03396603396603397,0.544,1,0.02158730158730159
17_3_arroyo_correa_new_zealand_2019_3,random 603,4,4,67,0.033466533466533464,0.16183574879227053,1,0.0033583959899749372
17_3_arroyo_correa_new_zealand_2019_3,random 603,5,4,271,0.13536463536463536,0.6545893719806763,0.9678571428571429,0.012290249433106576
17_3_arroyo_correa_new_zealand_2019_3,random 603,6,4,9,0.004495504495504496,0.021739130434782608,0.03214285714285714,4.0816326530612246e-4
17_3_arroyo_correa_new_zealand_2019_3,random 603,7,4,67,0.033466533466533464,0.16183574879227053,1,0.007012035583464155
17_3_arroyo_correa_new_zealand_2019_3,random 603,8,5,41,0.02047952047952048,0.028913963328631876,1,4.5669729880256195e-4
17_3_arroyo_correa_new_zealand_2019_3,random 603,9,5,322,0.16083916083916083,0.22708039492242596,0.4820359281437126,0.002305764411027569
17_3_arroyo_correa_new_zealand_2019_3,random 603,10,5,305,0.15234765234765235,0.2150916784203103,0.4565868263473054,0.002184031507339778
17_3_arroyo_correa_new_zealand_2019_3,random 603,11,5,40,0.01998001998001998,0.028208744710860368,0.059880239520958084,2.8643036161833153e-4
17_3_arroyo_correa_new_zealand_2019_3,random 603,12,5,1,4.995004995004995e-4,7.052186177715092e-4,0.0014970059880239522,7.160759040458289e-6
17_3_arroyo_correa_new_zealand_2019_3,random 603,13,5,430,0.21478521478521478,0.3032440056417489,0.6574923547400612,0.004500261643118786
17_3_arroyo_correa_new_zealand_2019_3,random 603,14,5,173,0.08641358641358642,0.12200282087447109,0.26452599388379205,0.0018105703819989534
17_3_arroyo_correa_new_zealand_2019_3,random 603,15,5,51,0.025474525474525476,0.03596614950634697,0.0779816513761468,5.337519623233908e-4
17_3_arroyo_correa_new_zealand_2019_3,random 603,16,5,0,0,0,0,0
17_3_arroyo_correa_new_zealand_2019_3,random 603,17,5,55,0.027472527472527472,0.038787023977433006,1,0.0019187162044304901
17_3_arroyo_correa_new_zealand_2019_3,random 604,1,2,45,0.019019442096365174,1,1,0.14285714285714285
17_3_arroyo_correa_new_zealand_2019_3,random 604,2,3,60,0.0253592561284869,0.4444444444444444,1,0.027210884353741496
17_3_arroyo_correa_new_zealand_2019_3,random 604,3,3,75,0.03169907016060862,0.5555555555555556,1,0.023809523809523808
17_3_arroyo_correa_new_zealand_2019_3,random 604,4,4,91,0.038461538461538464,0.1903765690376569,1,0.0045614035087719294
17_3_arroyo_correa_new_zealand_2019_3,random 604,5,4,292,0.12341504649196956,0.6108786610878661,0.9573770491803278,0.013242630385487529
17_3_arroyo_correa_new_zealand_2019_3,random 604,6,4,13,0.005494505494505495,0.027196652719665274,0.04262295081967213,5.895691609977325e-4
17_3_arroyo_correa_new_zealand_2019_3,random 604,7,4,82,0.034657650042265425,0.17154811715481172,1,0.00858189429618001
17_3_arroyo_correa_new_zealand_2019_3,random 604,8,5,77,0.03254437869822485,0.045081967213114756,1,8.576998050682261e-4
17_3_arroyo_correa_new_zealand_2019_3,random 604,9,5,404,0.17075232459847844,0.23653395784543327,0.4950980392156863,0.002892946652345149
17_3_arroyo_correa_new_zealand_2019_3,random 604,10,5,340,0.1437024513947591,0.1990632318501171,0.4166666666666667,0.002434658073755818
17_3_arroyo_correa_new_zealand_2019_3,random 604,11,5,72,0.030431107354184278,0.04215456674473068,0.08823529411764706,5.155746509129968e-4
17_3_arroyo_correa_new_zealand_2019_3,random 604,12,5,0,0,0,0,0
17_3_arroyo_correa_new_zealand_2019_3,random 604,13,5,508,0.2147083685545224,0.297423887587822,0.6968449931412894,0.005316588173731031
17_3_arroyo_correa_new_zealand_2019_3,random 604,14,5,143,0.06043956043956044,0.08372365339578454,0.19615912208504802,0.0014965986394557824
17_3_arroyo_correa_new_zealand_2019_3,random 604,15,5,74,0.03127641589180051,0.04332552693208431,0.10150891632373114,7.744636316064888e-4
17_3_arroyo_correa_new_zealand_2019_3,random 604,16,5,4,0.0016906170752324597,0.00234192037470726,0.0054869684499314125,4.186289900575615e-5
17_3_arroyo_correa_new_zealand_2019_3,random 604,17,5,86,0.03634826711749789,0.05035128805620609,1,0.0030001744287458574
17_3_arroyo_correa_new_zealand_2019_3,random 605,1,2,45,0.026785714285714284,1,1,0.14285714285714285
17_3_arroyo_correa_new_zealand_2019_3,random 605,2,3,48,0.02857142857142857,0.4247787610619469,1,0.021768707482993196
17_3_arroyo_correa_new_zealand_2019_3,random 605,3,3,65,0.03869047619047619,0.5752212389380531,1,0.020634920634920634
17_3_arroyo_correa_new_zealand_2019_3,random 605,4,4,57,0.033928571428571426,0.16147308781869688,1,0.002857142857142857
17_3_arroyo_correa_new_zealand_2019_3,random 605,5,4,241,0.14345238095238094,0.6827195467422096,0.9717741935483871,0.010929705215419501
17_3_arroyo_correa_new_zealand_2019_3,random 605,6,4,7,0.004166666666666667,0.019830028328611898,0.028225806451612902,3.1746031746031746e-4
17_3_arroyo_correa_new_zealand_2019_3,random 605,7,4,48,0.02857142857142857,0.1359773371104816,1,0.005023547880690738
17_3_arroyo_correa_new_zealand_2019_3,random 605,8,5,29,0.017261904761904763,0.02480752780153978,1,3.230297967140072e-4
17_3_arroyo_correa_new_zealand_2019_3,random 605,9,5,273,0.1625,0.23353293413173654,0.4557595993322204,0.001954887218045113
17_3_arroyo_correa_new_zealand_2019_3,random 605,10,5,290,0.17261904761904762,0.24807527801539778,0.48414023372287146,0.0020766201217329036
17_3_arroyo_correa_new_zealand_2019_3,random 605,11,5,36,0.02142857142857143,0.030795551753635585,0.06010016694490818,2.577873254564984e-4
17_3_arroyo_correa_new_zealand_2019_3,random 605,12,5,0,0,0,0,0
17_3_arroyo_correa_new_zealand_2019_3,random 605,13,5,320,0.19047619047619047,0.2737382378100941,0.6387225548902196,0.003349031920460492
17_3_arroyo_correa_new_zealand_2019_3,random 605,14,5,149,0.0886904761904762,0.12745936698032506,0.29740518962075846,0.0015593929879644166
17_3_arroyo_correa_new_zealand_2019_3,random 605,15,5,31,0.018452380952380953,0.026518391787852865,0.06187624750499002,3.2443746729461014e-4
17_3_arroyo_correa_new_zealand_2019_3,random 605,16,5,1,5.952380952380953e-4,8.55431993156544e-4,0.001996007984031936,1.0465724751439038e-5
17_3_arroyo_correa_new_zealand_2019_3,random 605,17,5,40,0.023809523809523808,0.03421727972626176,1,0.0013954299668585382
17_3_arroyo_correa_new_zealand_2019_3,random 606,1,2,45,0.015772870662460567,1,1,0.14285714285714285
17_3_arroyo_correa_new_zealand_2019_3,random 606,2,3,48,0.016824395373291272,0.34285714285714286,1,0.021768707482993196
17_3_arroyo_correa_new_zealand_2019_3,random 606,3,3,92,0.03224675779880827,0.6571428571428571,1,0.029206349206349208
17_3_arroyo_correa_new_zealand_2019_3,random 606,4,4,171,0.05993690851735016,0.31204379562043794,1,0.008571428571428572
17_3_arroyo_correa_new_zealand_2019_3,random 606,5,4,317,0.1111111111111111,0.5784671532846716,0.9577039274924471,0.01437641723356009
17_3_arroyo_correa_new_zealand_2019_3,random 606,6,4,14,0.004907115317209955,0.025547445255474453,0.04229607250755287,6.349206349206349e-4
17_3_arroyo_correa_new_zealand_2019_3,random 606,7,4,46,0.016123378899404135,0.08394160583941605,1,0.0048142333856619575
17_3_arroyo_correa_new_zealand_2019_3,random 606,8,5,251,0.08797756747283561,0.11839622641509434,1,0.0027958785853522696
17_3_arroyo_correa_new_zealand_2019_3,random 606,9,5,775,0.27164388363126535,0.36556603773584906,0.633687653311529,0.0055495882563551735
17_3_arroyo_correa_new_zealand_2019_3,random 606,10,5,337,0.11812127584998247,0.1589622641509434,0.27555192150449714,0.0024131757966344433
17_3_arroyo_correa_new_zealand_2019_3,random 606,11,5,107,0.037504381352961795,0.05047169811320755,0.0874897792313982,7.662012173290369e-4
17_3_arroyo_correa_new_zealand_2019_3,random 606,12,5,4,0.0014020329477742728,0.0018867924528301887,0.003270645952575634,2.8643036161833155e-5
17_3_arroyo_correa_new_zealand_2019_3,random 606,13,5,368,0.12898703119523308,0.17358490566037735,0.6042692939244664,0.003851386708529566
17_3_arroyo_correa_new_zealand_2019_3,random 606,14,5,181,0.06344199088678584,0.08537735849056603,0.29720853858784896,0.0018942961800104657
17_3_arroyo_correa_new_zealand_2019_3,random 606,15,5,58,0.020329477742726955,0.027358490566037737,0.09523809523809523,6.070120355834641e-4
17_3_arroyo_correa_new_zealand_2019_3,random 606,16,5,2,7.010164738871364e-4,9.433962264150943e-4,0.003284072249589491,2.0931449502878075e-5
17_3_arroyo_correa_new_zealand_2019_3,random 606,17,5,37,0.012968804766912022,0.017452830188679245,1,0.001290772719344148
17_3_arroyo_correa_new_zealand_2019_3,random 607,1,2,45,0.028589580686149935,1,1,0.14285714285714285
17_3_arroyo_correa_new_zealand_2019_3,random 607,2,3,53,0.033672172808132145,0.45689655172413796,1,0.024036281179138322
17_3_arroyo_correa_new_zealand_2019_3,random 607,3,3,63,0.040025412960609914,0.5431034482758621,1,0.02
17_3_arroyo_correa_new_zealand_2019_3,random 607,4,4,54,0.03430749682337993,0.15743440233236153,1,0.002706766917293233
17_3_arroyo_correa_new_zealand_2019_3,random 607,5,4,221,0.14040660736975857,0.6443148688046647,0.9650655021834061,0.010022675736961452
17_3_arroyo_correa_new_zealand_2019_3,random 607,6,4,8,0.005082592121982211,0.023323615160349854,0.034934497816593885,3.6281179138321996e-4
17_3_arroyo_correa_new_zealand_2019_3,random 607,7,4,60,0.03811944091486658,0.1749271137026239,1,0.006279434850863423
17_3_arroyo_correa_new_zealand_2019_3,random 607,8,5,28,0.017789072426937738,0.026168224299065422,1,3.118908382066277e-4
17_3_arroyo_correa_new_zealand_2019_3,random 607,9,5,209,0.13278271918678525,0.19532710280373833,0.46444444444444444,0.0014965986394557824
17_3_arroyo_correa_new_zealand_2019_3,random 607,10,5,208,0.13214739517153748,0.19439252336448598,0.4622222222222222,0.0014894378804153241
17_3_arroyo_correa_new_zealand_2019_3,random 607,11,5,33,0.02096569250317662,0.0308411214953271,0.07333333333333333,2.3630504833512352e-4
17_3_arroyo_correa_new_zealand_2019_3,random 607,12,5,0,0,0,0,0
17_3_arroyo_correa_new_zealand_2019_3,random 607,13,5,318,0.2020330368487929,0.297196261682243,0.5878003696857671,0.0033281004709576137
17_3_arroyo_correa_new_zealand_2019_3,random 607,14,5,174,0.11054637865311309,0.16261682242990655,0.32162661737523107,0.0018210361067503924
17_3_arroyo_correa_new_zealand_2019_3,random 607,15,5,48,0.030495552731893267,0.044859813084112146,0.08872458410351201,5.023547880690738e-4
17_3_arroyo_correa_new_zealand_2019_3,random 607,16,5,1,6.353240152477764e-4,9.345794392523365e-4,0.0018484288354898336,1.0465724751439038e-5
17_3_arroyo_correa_new_zealand_2019_3,random 607,17,5,51,0.032401524777636595,0.04766355140186916,1,0.0017791732077446364
17_3_arroyo_correa_new_zealand_2019_3,random 608,1,2,45,0.027455765710799267,1,1,0.14285714285714285
17_3_arroyo_correa_new_zealand_2019_3,random 608,2,3,43,0.026235509456985967,0.3706896551724138,1,0.019501133786848073
17_3_arroyo_correa_new_zealand_2019_3,random 608,3,3,73,0.044539353264185476,0.6293103448275862,1,0.023174603174603174
17_3_arroyo_correa_new_zealand_2019_3,random 608,4,4,83,0.05064063453325198,0.23579545454545456,1,0.004160401002506265
17_3_arroyo_correa_new_zealand_2019_3,random 608,5,4,229,0.13971934106162295,0.6505681818181818,0.9621848739495799,0.01038548752834467
17_3_arroyo_correa_new_zealand_2019_3,random 608,6,4,9,0.005491153142159854,0.02556818181818182,0.037815126050420166,4.0816326530612246e-4
17_3_arroyo_correa_new_zealand_2019_3,random 608,7,4,31,0.018913971934106162,0.08806818181818182,1,0.0032443746729461016
17_3_arroyo_correa_new_zealand_2019_3,random 608,8,5,62,0.037827943868212324,0.055062166962699825,1,6.906154274575327e-4
17_3_arroyo_correa_new_zealand_2019_3,random 608,9,5,344,0.20988407565588774,0.30550621669627,0.5196374622356495,0.002463301109917651
17_3_arroyo_correa_new_zealand_2019_3,random 608,10,5,279,0.17022574740695545,0.2477797513321492,0.4214501510574018,0.0019978517722878627
17_3_arroyo_correa_new_zealand_2019_3,random 608,11,5,38,0.023184868822452714,0.03374777975133215,0.05740181268882175,2.7210884353741496e-4
17_3_arroyo_correa_new_zealand_2019_3,random 608,12,5,1,6.101281269066504e-4,8.880994671403197e-4,0.0015105740181268882,7.160759040458289e-6
17_3_arroyo_correa_new_zealand_2019_3,random 608,13,5,220,0.1342281879194631,0.19538188277087035,0.5714285714285714,0.002302459445316588
17_3_arroyo_correa_new_zealand_2019_3,random 608,14,5,130,0.07931665649786455,0.11545293072824156,0.33766233766233766,0.0013605442176870747
17_3_arroyo_correa_new_zealand_2019_3,random 608,15,5,34,0.020744356314826115,0.03019538188277087,0.08831168831168831,3.558346415489273e-4
17_3_arroyo_correa_new_zealand_2019_3,random 608,16,5,1,6.101281269066504e-4,8.880994671403197e-4,0.0025974025974025974,1.0465724751439038e-5
17_3_arroyo_correa_new_zealand_2019_3,random 608,17,5,17,0.010372178157413058,0.015097690941385435,1,5.930577359148788e-4
17_3_arroyo_correa_new_zealand_2019_3,random 609,1,2,45,0.01507032819825854,1,1,0.14285714285714285
17_3_arroyo_correa_new_zealand_2019_3,random 609,2,3,63,0.021098459477561955,0.44680851063829785,1,0.02857142857142857
17_3_arroyo_correa_new_zealand_2019_3,random 609,3,3,78,0.026121902210314803,0.5531914893617021,1,0.024761904761904763
17_3_arroyo_correa_new_zealand_2019_3,random 609,4,4,114,0.038178164768921635,0.20176991150442478,1,0.005714285714285714
17_3_arroyo_correa_new_zealand_2019_3,random 609,5,4,341,0.11419959812458139,0.6035398230088496,0.9551820728291317,0.01546485260770975
17_3_arroyo_correa_new_zealand_2019_3,random 609,6,4,16,0.0053583389149363695,0.02831858407079646,0.04481792717086835,7.256235827664399e-4
17_3_arroyo_correa_new_zealand_2019_3,random 609,7,4,94,0.03148024112525117,0.1663716814159292,1,0.009837781266352695
17_3_arroyo_correa_new_zealand_2019_3,random 609,8,5,138,0.046215673141326186,0.06174496644295302,1,0.0015371762740183793
17_3_arroyo_correa_new_zealand_2019_3,random 609,9,5,638,0.21366376423308775,0.2854586129753915,0.6053130929791272,0.004568564267812388
17_3_arroyo_correa_new_zealand_2019_3,random 609,10,5,309,0.10348292029470864,0.138255033557047,0.29316888045540795,0.0022126745435016113
17_3_arroyo_correa_new_zealand_2019_3,random 609,11,5,105,0.035164099129269925,0.04697986577181208,0.09962049335863378,7.518796992481203e-4
17_3_arroyo_correa_new_zealand_2019_3,random 609,12,5,2,6.697923643670462e-4,8.948545861297539e-4,0.0018975332068311196,1.4321518080916577e-5
17_3_arroyo_correa_new_zealand_2019_3,random 609,13,5,667,0.22337575351640993,0.29843400447427293,0.7110874200426439,0.006980638409209838
17_3_arroyo_correa_new_zealand_2019_3,random 609,14,5,178,0.05961152042866711,0.0796420581655481,0.18976545842217485,0.0018628990057561487
17_3_arroyo_correa_new_zealand_2019_3,random 609,15,5,90,0.03014065639651708,0.040268456375838924,0.09594882729211088,9.419152276295133e-4
17_3_arroyo_correa_new_zealand_2019_3,random 609,16,5,3,0.0010046885465505692,0.0013422818791946308,0.0031982942430703624,3.139717425431711e-5
17_3_arroyo_correa_new_zealand_2019_3,random 609,17,5,105,0.035164099129269925,0.04697986577181208,1,0.003663003663003663
