Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 483,11,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 483,12,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 483,13,5,8,0.015968063872255488,0.025974025974025976,0.47058823529411764,0.0029304029304029304
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 483,14,5,9,0.017964071856287425,0.02922077922077922,0.5294117647058824,0.0032967032967032967
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 483,15,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 483,16,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 483,17,5,0,0,0,NA,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 484,1,2,17,0.08333333333333333,1,1,0.18681318681318682
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 484,2,3,4,0.0196078431372549,0.12903225806451613,1,0.014652014652014652
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 484,3,3,27,0.1323529411764706,0.8709677419354839,1,0.04945054945054945
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 484,4,4,37,0.18137254901960784,0.6271186440677966,1,0.01848151848151848
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 484,5,4,22,0.10784313725490197,0.3728813559322034,1,0.013431013431013432
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 484,6,4,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 484,7,4,0,0,0,NA,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 484,8,5,35,0.1715686274509804,0.36082474226804123,1,0.006993006993006993
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 484,9,5,47,0.23039215686274508,0.4845360824742268,0.7966101694915254,0.007825507825507826
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 484,10,5,12,0.058823529411764705,0.12371134020618557,0.2033898305084746,0.001998001998001998
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 484,11,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 484,12,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 484,13,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 484,14,5,3,0.014705882352941176,0.030927835051546393,1,0.001098901098901099
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 484,15,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 484,16,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 484,17,5,0,0,0,NA,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 485,1,2,17,0.12686567164179105,1,1,0.18681318681318682
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 485,2,3,5,0.03731343283582089,0.19230769230769232,1,0.018315018315018316
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 485,3,3,21,0.15671641791044777,0.8076923076923077,1,0.038461538461538464
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 485,4,4,21,0.15671641791044777,0.5675675675675675,1,0.01048951048951049
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 485,5,4,14,0.1044776119402985,0.3783783783783784,0.9333333333333333,0.008547008547008548
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 485,6,4,1,0.007462686567164179,0.02702702702702703,0.06666666666666667,6.105006105006105e-4
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 485,7,4,1,0.007462686567164179,0.02702702702702703,1,0.002197802197802198
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 485,8,5,15,0.11194029850746269,0.2777777777777778,1,0.002997002997002997
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 485,9,5,22,0.16417910447761194,0.4074074074074074,0.6875,0.003663003663003663
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 485,10,5,10,0.07462686567164178,0.18518518518518517,0.3125,0.001665001665001665
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 485,11,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 485,12,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 485,13,5,7,0.05223880597014925,0.12962962962962962,1,0.002564102564102564
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 485,14,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 485,15,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 485,16,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 485,17,5,0,0,0,NA,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 486,1,2,17,0.08415841584158416,1,1,0.18681318681318682
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 486,2,3,5,0.024752475247524754,0.16129032258064516,1,0.018315018315018316
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 486,3,3,26,0.12871287128712872,0.8387096774193549,1,0.047619047619047616
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 486,4,4,36,0.1782178217821782,0.5901639344262295,1,0.017982017982017984
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 486,5,4,22,0.10891089108910891,0.36065573770491804,0.9166666666666666,0.013431013431013432
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 486,6,4,2,0.009900990099009901,0.03278688524590164,0.08333333333333333,0.001221001221001221
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 486,7,4,1,0.0049504950495049506,0.01639344262295082,1,0.002197802197802198
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 486,8,5,35,0.17326732673267325,0.3763440860215054,1,0.006993006993006993
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 486,9,5,40,0.19801980198019803,0.43010752688172044,0.7843137254901961,0.00666000666000666
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 486,10,5,1,0.0049504950495049506,0.010752688172043012,0.0196078431372549,1.665001665001665e-4
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 486,11,5,10,0.04950495049504951,0.10752688172043011,0.19607843137254902,0.001665001665001665
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 486,12,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 486,13,5,4,0.019801980198019802,0.043010752688172046,0.5714285714285714,0.0014652014652014652
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 486,14,5,1,0.0049504950495049506,0.010752688172043012,0.14285714285714285,3.663003663003663e-4
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 486,15,5,2,0.009900990099009901,0.021505376344086023,0.2857142857142857,7.326007326007326e-4
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 486,16,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 486,17,5,0,0,0,NA,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 487,1,2,17,0.14655172413793102,1,1,0.18681318681318682
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 487,2,3,4,0.034482758620689655,0.15384615384615385,1,0.014652014652014652
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 487,3,3,22,0.1896551724137931,0.8461538461538461,1,0.040293040293040296
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 487,4,4,20,0.1724137931034483,0.5714285714285714,1,0.00999000999000999
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 487,5,4,15,0.12931034482758622,0.42857142857142855,1,0.009157509157509158
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 487,6,4,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 487,7,4,0,0,0,NA,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 487,8,5,10,0.08620689655172414,0.2631578947368421,1,0.001998001998001998
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 487,9,5,18,0.15517241379310345,0.47368421052631576,0.6923076923076923,0.002997002997002997
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 487,10,5,8,0.06896551724137931,0.21052631578947367,0.3076923076923077,0.001332001332001332
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 487,11,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 487,12,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 487,13,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 487,14,5,2,0.017241379310344827,0.05263157894736842,1,7.326007326007326e-4
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 487,15,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 487,16,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 487,17,5,0,0,0,NA,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 488,1,2,17,0.1440677966101695,1,1,0.18681318681318682
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 488,2,3,5,0.0423728813559322,0.21739130434782608,1,0.018315018315018316
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 488,3,3,18,0.15254237288135594,0.782608695652174,1,0.03296703296703297
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 488,4,4,12,0.1016949152542373,0.375,1,0.005994005994005994
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 488,5,4,19,0.16101694915254236,0.59375,1,0.0115995115995116
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 488,6,4,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 488,7,4,1,0.00847457627118644,0.03125,1,0.002197802197802198
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 488,8,5,5,0.0423728813559322,0.10869565217391304,1,9.99000999000999e-4
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 488,9,5,15,0.1271186440677966,0.32608695652173914,0.46875,0.0024975024975024975
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 488,10,5,17,0.1440677966101695,0.3695652173913043,0.53125,0.0028305028305028305
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 488,11,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 488,12,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 488,13,5,4,0.03389830508474576,0.08695652173913043,0.4444444444444444,0.0014652014652014652
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 488,14,5,5,0.0423728813559322,0.10869565217391304,0.5555555555555556,0.0018315018315018315
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 488,15,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 488,16,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 488,17,5,0,0,0,NA,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 489,1,2,17,0.043256997455470736,1,1,0.18681318681318682
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 489,2,3,4,0.010178117048346057,0.09523809523809523,1,0.014652014652014652
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 489,3,3,38,0.09669211195928754,0.9047619047619048,1,0.0695970695970696
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 489,4,4,84,0.21374045801526717,0.7567567567567568,1,0.04195804195804196
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 489,5,4,27,0.06870229007633588,0.24324324324324326,1,0.016483516483516484
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 489,6,4,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 489,7,4,0,0,0,NA,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 489,8,5,126,0.32061068702290074,0.5650224215246636,1,0.025174825174825177
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 489,9,5,84,0.21374045801526717,0.37668161434977576,0.9032258064516129,0.013986013986013986
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 489,10,5,9,0.022900763358778626,0.04035874439461883,0.0967741935483871,0.0014985014985014985
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 489,11,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 489,12,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 489,13,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 489,14,5,4,0.010178117048346057,0.017937219730941704,1,0.0014652014652014652
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 489,15,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 489,16,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 489,17,5,0,0,0,NA,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 490,1,2,17,0.031078610603290677,1,1,0.18681318681318682
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 490,2,3,4,0.007312614259597806,0.08,1,0.014652014652014652
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 490,3,3,46,0.08409506398537477,0.92,1,0.08424908424908426
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 490,4,4,120,0.21937842778793418,0.8053691275167785,1,0.059940059940059943
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 490,5,4,29,0.05301645338208409,0.19463087248322147,1,0.017704517704517704
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 490,6,4,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 490,7,4,0,0,0,NA,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 490,8,5,210,0.38391224862888484,0.6344410876132931,1,0.04195804195804196
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 490,9,5,108,0.19744058500914077,0.32628398791540786,0.9230769230769231,0.017982017982017984
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 490,10,5,9,0.016453382084095063,0.027190332326283987,0.07692307692307693,0.0014985014985014985
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 490,11,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 490,12,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 490,13,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 490,14,5,4,0.007312614259597806,0.012084592145015106,1,0.0014652014652014652
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 490,15,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 490,16,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 490,17,5,0,0,0,NA,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 491,1,2,17,0.037444933920704845,1,1,0.18681318681318682
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 491,2,3,5,0.011013215859030838,0.11363636363636363,1,0.018315018315018316
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 491,3,3,39,0.08590308370044053,0.8863636363636364,1,0.07142857142857142
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 491,4,4,85,0.18722466960352424,0.6967213114754098,1,0.042457542457542456
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 491,5,4,36,0.07929515418502203,0.29508196721311475,1,0.02197802197802198
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 491,6,4,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 491,7,4,1,0.0022026431718061676,0.00819672131147541,1,0.002197802197802198
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 491,8,5,126,0.2775330396475771,0.46494464944649444,1,0.025174825174825177
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 491,9,5,114,0.2511013215859031,0.42066420664206644,0.8769230769230769,0.01898101898101898
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 491,10,5,16,0.03524229074889868,0.05904059040590406,0.12307692307692308,0.002664002664002664
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 491,11,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 491,12,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 491,13,5,10,0.022026431718061675,0.03690036900369004,0.6666666666666666,0.003663003663003663
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 491,14,5,5,0.011013215859030838,0.01845018450184502,0.3333333333333333,0.0018315018315018315
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 491,15,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 491,16,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 491,17,5,0,0,0,NA,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 492,1,2,17,0.16831683168316833,1,1,0.18681318681318682
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 492,2,3,4,0.039603960396039604,0.18181818181818182,1,0.014652014652014652
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 492,3,3,18,0.1782178217821782,0.8181818181818182,1,0.03296703296703297
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 492,4,4,12,0.1188118811881188,0.42857142857142855,1,0.005994005994005994
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 492,5,4,16,0.15841584158415842,0.5714285714285714,1,0.009768009768009768
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 492,6,4,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 492,7,4,0,0,0,NA,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 492,8,5,5,0.04950495049504951,0.14705882352941177,1,9.99000999000999e-4
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 492,9,5,15,0.1485148514851485,0.4411764705882353,0.5555555555555556,0.0024975024975024975
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 492,10,5,12,0.1188118811881188,0.35294117647058826,0.4444444444444444,0.001998001998001998
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 492,11,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 492,12,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 492,13,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 492,14,5,2,0.019801980198019802,0.058823529411764705,1,7.326007326007326e-4
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 492,15,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 492,16,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 492,17,5,0,0,0,NA,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 493,1,2,17,0.0387243735763098,1,1,0.18681318681318682
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 493,2,3,5,0.011389521640091117,0.11627906976744186,1,0.018315018315018316
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 493,3,3,38,0.08656036446469248,0.8837209302325582,1,0.0695970695970696
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 493,4,4,84,0.19134396355353075,0.7058823529411765,1,0.04195804195804196
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 493,5,4,34,0.0774487471526196,0.2857142857142857,1,0.020757020757020756
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 493,6,4,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 493,7,4,1,0.002277904328018223,0.008403361344537815,1,0.002197802197802198
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 493,8,5,126,0.2870159453302961,0.4846153846153846,1,0.025174825174825177
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 493,9,5,112,0.255125284738041,0.4307692307692308,0.9333333333333333,0.018648018648018648
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 493,10,5,8,0.018223234624145785,0.03076923076923077,0.06666666666666667,0.001332001332001332
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 493,11,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 493,12,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 493,13,5,9,0.02050113895216401,0.03461538461538462,0.6428571428571429,0.0032967032967032967
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 493,14,5,5,0.011389521640091117,0.019230769230769232,0.35714285714285715,0.0018315018315018315
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 493,15,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 493,16,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 493,17,5,0,0,0,NA,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 494,1,2,17,0.08292682926829269,1,1,0.18681318681318682
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 494,2,3,4,0.01951219512195122,0.13793103448275862,1,0.014652014652014652
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 494,3,3,25,0.12195121951219512,0.8620689655172413,1,0.045787545787545784
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 494,4,4,35,0.17073170731707318,0.6140350877192983,1,0.017482517482517484
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 494,5,4,22,0.1073170731707317,0.38596491228070173,1,0.013431013431013432
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 494,6,4,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 494,7,4,0,0,0,NA,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 494,8,5,35,0.17073170731707318,0.3431372549019608,1,0.006993006993006993
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 494,9,5,45,0.21951219512195122,0.4411764705882353,0.7142857142857143,0.007492507492507493
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 494,10,5,18,0.08780487804878048,0.17647058823529413,0.2857142857142857,0.002997002997002997
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 494,11,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 494,12,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 494,13,5,0,0,0,0,0
12_12_bartomeus_spain_2008_PinaresdeHinojos_unp,random 494,14,5,4,0.01951219512195122,0.0392156862745098,1,0.0014652014652014652
