Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
12_8_bartomeus_spain_2008_LaCunya_unp,random 616,8,5,21,0.05343511450381679,0.09417040358744394,1,0.002331002331002331
12_8_bartomeus_spain_2008_LaCunya_unp,random 616,9,5,78,0.1984732824427481,0.34977578475336324,0.5571428571428572,0.005952380952380952
12_8_bartomeus_spain_2008_LaCunya_unp,random 616,10,5,62,0.15776081424936386,0.27802690582959644,0.44285714285714284,0.004731379731379731
12_8_bartomeus_spain_2008_LaCunya_unp,random 616,11,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 616,12,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 616,13,5,39,0.09923664122137404,0.17488789237668162,0.639344262295082,0.00510204081632653
12_8_bartomeus_spain_2008_LaCunya_unp,random 616,14,5,22,0.05597964376590331,0.09865470852017937,0.36065573770491804,0.0028780743066457353
12_8_bartomeus_spain_2008_LaCunya_unp,random 616,15,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 616,16,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 616,17,5,1,0.002544529262086514,0.004484304932735426,1,5.668934240362812e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 617,1,2,23,0.0744336569579288,1,1,0.18253968253968253
12_8_bartomeus_spain_2008_LaCunya_unp,random 617,2,3,12,0.038834951456310676,0.3,1,0.023809523809523808
12_8_bartomeus_spain_2008_LaCunya_unp,random 617,3,3,28,0.09061488673139159,0.7,1,0.03418803418803419
12_8_bartomeus_spain_2008_LaCunya_unp,random 617,4,4,25,0.08090614886731391,0.3125,1,0.007631257631257631
12_8_bartomeus_spain_2008_LaCunya_unp,random 617,5,4,52,0.16828478964401294,0.65,1,0.015873015873015872
12_8_bartomeus_spain_2008_LaCunya_unp,random 617,6,4,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 617,7,4,3,0.009708737864077669,0.0375,1,0.002551020408163265
12_8_bartomeus_spain_2008_LaCunya_unp,random 617,8,5,16,0.05177993527508091,0.0963855421686747,1,0.001776001776001776
12_8_bartomeus_spain_2008_LaCunya_unp,random 617,9,5,65,0.21035598705501618,0.39156626506024095,0.5855855855855856,0.00496031746031746
12_8_bartomeus_spain_2008_LaCunya_unp,random 617,10,5,46,0.1488673139158576,0.27710843373493976,0.4144144144144144,0.0035103785103785105
12_8_bartomeus_spain_2008_LaCunya_unp,random 617,11,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 617,12,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 617,13,5,21,0.06796116504854369,0.12650602409638553,0.5384615384615384,0.0027472527472527475
12_8_bartomeus_spain_2008_LaCunya_unp,random 617,14,5,18,0.05825242718446602,0.10843373493975904,0.46153846153846156,0.002354788069073783
12_8_bartomeus_spain_2008_LaCunya_unp,random 617,15,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 617,16,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 617,17,5,0,0,0,NA,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 618,1,2,23,0.03859060402684564,1,1,0.18253968253968253
12_8_bartomeus_spain_2008_LaCunya_unp,random 618,2,3,14,0.02348993288590604,0.23728813559322035,1,0.027777777777777776
12_8_bartomeus_spain_2008_LaCunya_unp,random 618,3,3,45,0.07550335570469799,0.7627118644067796,1,0.054945054945054944
12_8_bartomeus_spain_2008_LaCunya_unp,random 618,4,4,76,0.12751677852348994,0.5,1,0.0231990231990232
12_8_bartomeus_spain_2008_LaCunya_unp,random 618,5,4,69,0.11577181208053691,0.45394736842105265,0.9857142857142858,0.021062271062271064
12_8_bartomeus_spain_2008_LaCunya_unp,random 618,6,4,1,0.0016778523489932886,0.006578947368421052,0.014285714285714285,3.0525030525030525e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 618,7,4,6,0.010067114093959731,0.039473684210526314,1,0.00510204081632653
12_8_bartomeus_spain_2008_LaCunya_unp,random 618,8,5,85,0.14261744966442952,0.23480662983425415,1,0.009435009435009436
12_8_bartomeus_spain_2008_LaCunya_unp,random 618,9,5,157,0.2634228187919463,0.43370165745856354,0.7302325581395349,0.011981074481074482
12_8_bartomeus_spain_2008_LaCunya_unp,random 618,10,5,54,0.09060402684563758,0.14917127071823205,0.25116279069767444,0.004120879120879121
12_8_bartomeus_spain_2008_LaCunya_unp,random 618,11,5,4,0.006711409395973154,0.011049723756906077,0.018604651162790697,3.0525030525030525e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 618,12,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 618,13,5,39,0.06543624161073826,0.10773480662983426,0.639344262295082,0.00510204081632653
12_8_bartomeus_spain_2008_LaCunya_unp,random 618,14,5,20,0.03355704697986577,0.055248618784530384,0.32786885245901637,0.0026164311878597592
12_8_bartomeus_spain_2008_LaCunya_unp,random 618,15,5,2,0.003355704697986577,0.0055248618784530384,0.03278688524590164,2.6164311878597594e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 618,16,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 618,17,5,1,0.0016778523489932886,0.0027624309392265192,1,5.668934240362812e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 619,1,2,23,0.05502392344497608,1,1,0.18253968253968253
12_8_bartomeus_spain_2008_LaCunya_unp,random 619,2,3,16,0.03827751196172249,0.3404255319148936,1,0.031746031746031744
12_8_bartomeus_spain_2008_LaCunya_unp,random 619,3,3,31,0.07416267942583732,0.6595744680851063,1,0.03785103785103785
12_8_bartomeus_spain_2008_LaCunya_unp,random 619,4,4,29,0.06937799043062201,0.2761904761904762,1,0.008852258852258852
12_8_bartomeus_spain_2008_LaCunya_unp,random 619,5,4,64,0.15311004784688995,0.6095238095238096,0.9846153846153847,0.019536019536019536
12_8_bartomeus_spain_2008_LaCunya_unp,random 619,6,4,1,0.0023923444976076554,0.009523809523809525,0.015384615384615385,3.0525030525030525e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 619,7,4,11,0.02631578947368421,0.10476190476190476,1,0.00935374149659864
12_8_bartomeus_spain_2008_LaCunya_unp,random 619,8,5,17,0.04066985645933014,0.06995884773662552,1,0.001887001887001887
12_8_bartomeus_spain_2008_LaCunya_unp,random 619,9,5,76,0.18181818181818182,0.31275720164609055,0.562962962962963,0.0057997557997558
12_8_bartomeus_spain_2008_LaCunya_unp,random 619,10,5,55,0.13157894736842105,0.22633744855967078,0.4074074074074074,0.004197191697191697
12_8_bartomeus_spain_2008_LaCunya_unp,random 619,11,5,4,0.009569377990430622,0.01646090534979424,0.02962962962962963,3.0525030525030525e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 619,12,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 619,13,5,60,0.14354066985645933,0.24691358024691357,0.6976744186046512,0.007849293563579277
12_8_bartomeus_spain_2008_LaCunya_unp,random 619,14,5,25,0.05980861244019139,0.102880658436214,0.29069767441860467,0.003270538984824699
12_8_bartomeus_spain_2008_LaCunya_unp,random 619,15,5,1,0.0023923444976076554,0.00411522633744856,0.011627906976744186,1.3082155939298797e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 619,16,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 619,17,5,5,0.011961722488038277,0.0205761316872428,1,0.002834467120181406
12_8_bartomeus_spain_2008_LaCunya_unp,random 620,1,2,23,0.07876712328767123,1,1,0.18253968253968253
12_8_bartomeus_spain_2008_LaCunya_unp,random 620,2,3,13,0.04452054794520548,0.30952380952380953,1,0.025793650793650792
12_8_bartomeus_spain_2008_LaCunya_unp,random 620,3,3,29,0.09931506849315068,0.6904761904761905,1,0.03540903540903541
12_8_bartomeus_spain_2008_LaCunya_unp,random 620,4,4,26,0.08904109589041095,0.3170731707317073,1,0.007936507936507936
12_8_bartomeus_spain_2008_LaCunya_unp,random 620,5,4,46,0.15753424657534246,0.5609756097560976,0.9019607843137255,0.014041514041514042
12_8_bartomeus_spain_2008_LaCunya_unp,random 620,6,4,5,0.017123287671232876,0.06097560975609756,0.09803921568627451,0.0015262515262515263
12_8_bartomeus_spain_2008_LaCunya_unp,random 620,7,4,5,0.017123287671232876,0.06097560975609756,1,0.004251700680272109
12_8_bartomeus_spain_2008_LaCunya_unp,random 620,8,5,16,0.0547945205479452,0.1103448275862069,1,0.001776001776001776
12_8_bartomeus_spain_2008_LaCunya_unp,random 620,9,5,46,0.15753424657534246,0.31724137931034485,0.5227272727272727,0.0035103785103785105
12_8_bartomeus_spain_2008_LaCunya_unp,random 620,10,5,23,0.07876712328767123,0.15862068965517243,0.26136363636363635,0.0017551892551892552
12_8_bartomeus_spain_2008_LaCunya_unp,random 620,11,5,18,0.06164383561643835,0.12413793103448276,0.20454545454545456,0.0013736263736263737
12_8_bartomeus_spain_2008_LaCunya_unp,random 620,12,5,1,0.003424657534246575,0.006896551724137931,0.011363636363636364,7.631257631257631e-5
12_8_bartomeus_spain_2008_LaCunya_unp,random 620,13,5,22,0.07534246575342465,0.15172413793103448,0.55,0.0028780743066457353
12_8_bartomeus_spain_2008_LaCunya_unp,random 620,14,5,11,0.03767123287671233,0.07586206896551724,0.275,0.0014390371533228676
12_8_bartomeus_spain_2008_LaCunya_unp,random 620,15,5,6,0.02054794520547945,0.041379310344827586,0.15,7.849293563579278e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 620,16,5,1,0.003424657534246575,0.006896551724137931,0.025,1.3082155939298797e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 620,17,5,1,0.003424657534246575,0.006896551724137931,1,5.668934240362812e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 621,1,2,23,0.0471311475409836,1,1,0.18253968253968253
12_8_bartomeus_spain_2008_LaCunya_unp,random 621,2,3,20,0.040983606557377046,0.4166666666666667,1,0.03968253968253968
12_8_bartomeus_spain_2008_LaCunya_unp,random 621,3,3,28,0.05737704918032787,0.5833333333333334,1,0.03418803418803419
12_8_bartomeus_spain_2008_LaCunya_unp,random 621,4,4,25,0.05122950819672131,0.20833333333333334,1,0.007631257631257631
12_8_bartomeus_spain_2008_LaCunya_unp,random 621,5,4,72,0.14754098360655737,0.6,0.972972972972973,0.02197802197802198
12_8_bartomeus_spain_2008_LaCunya_unp,random 621,6,4,2,0.004098360655737705,0.016666666666666666,0.02702702702702703,6.105006105006105e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 621,7,4,21,0.0430327868852459,0.175,1,0.017857142857142856
12_8_bartomeus_spain_2008_LaCunya_unp,random 621,8,5,16,0.03278688524590164,0.05387205387205387,1,0.001776001776001776
12_8_bartomeus_spain_2008_LaCunya_unp,random 621,9,5,90,0.18442622950819673,0.30303030303030304,0.6206896551724138,0.006868131868131868
12_8_bartomeus_spain_2008_LaCunya_unp,random 621,10,5,45,0.09221311475409837,0.15151515151515152,0.3103448275862069,0.003434065934065934
12_8_bartomeus_spain_2008_LaCunya_unp,random 621,11,5,10,0.020491803278688523,0.03367003367003367,0.06896551724137931,7.631257631257631e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 621,12,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 621,13,5,98,0.20081967213114754,0.32996632996632996,0.8099173553719008,0.01282051282051282
12_8_bartomeus_spain_2008_LaCunya_unp,random 621,14,5,18,0.036885245901639344,0.06060606060606061,0.1487603305785124,0.002354788069073783
12_8_bartomeus_spain_2008_LaCunya_unp,random 621,15,5,5,0.010245901639344262,0.016835016835016835,0.04132231404958678,6.541077969649398e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 621,16,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 621,17,5,15,0.030737704918032786,0.050505050505050504,1,0.008503401360544218
12_8_bartomeus_spain_2008_LaCunya_unp,random 622,1,2,23,0.08949416342412451,1,1,0.18253968253968253
12_8_bartomeus_spain_2008_LaCunya_unp,random 622,2,3,11,0.042801556420233464,0.28205128205128205,1,0.021825396825396824
12_8_bartomeus_spain_2008_LaCunya_unp,random 622,3,3,28,0.10894941634241245,0.717948717948718,1,0.03418803418803419
12_8_bartomeus_spain_2008_LaCunya_unp,random 622,4,4,24,0.0933852140077821,0.3380281690140845,1,0.007326007326007326
12_8_bartomeus_spain_2008_LaCunya_unp,random 622,5,4,44,0.17120622568093385,0.6197183098591549,0.9777777777777777,0.013431013431013432
12_8_bartomeus_spain_2008_LaCunya_unp,random 622,6,4,1,0.0038910505836575876,0.014084507042253521,0.022222222222222223,3.0525030525030525e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 622,7,4,2,0.007782101167315175,0.028169014084507043,1,0.0017006802721088435
12_8_bartomeus_spain_2008_LaCunya_unp,random 622,8,5,15,0.058365758754863814,0.12096774193548387,1,0.001665001665001665
12_8_bartomeus_spain_2008_LaCunya_unp,random 622,9,5,50,0.19455252918287938,0.4032258064516129,0.5882352941176471,0.0038156288156288155
12_8_bartomeus_spain_2008_LaCunya_unp,random 622,10,5,30,0.11673151750972763,0.24193548387096775,0.35294117647058826,0.0022893772893772895
12_8_bartomeus_spain_2008_LaCunya_unp,random 622,11,5,5,0.019455252918287938,0.04032258064516129,0.058823529411764705,3.8156288156288156e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 622,12,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 622,13,5,10,0.038910505836575876,0.08064516129032258,0.4166666666666667,0.0013082155939298796
12_8_bartomeus_spain_2008_LaCunya_unp,random 622,14,5,13,0.05058365758754864,0.10483870967741936,0.5416666666666666,0.0017006802721088435
12_8_bartomeus_spain_2008_LaCunya_unp,random 622,15,5,1,0.0038910505836575876,0.008064516129032258,0.041666666666666664,1.3082155939298797e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 622,16,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 622,17,5,0,0,0,NA,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 623,1,2,23,0.07641196013289037,1,1,0.18253968253968253
12_8_bartomeus_spain_2008_LaCunya_unp,random 623,2,3,10,0.03322259136212625,0.2564102564102564,1,0.01984126984126984
12_8_bartomeus_spain_2008_LaCunya_unp,random 623,3,3,29,0.09634551495016612,0.7435897435897436,1,0.03540903540903541
12_8_bartomeus_spain_2008_LaCunya_unp,random 623,4,4,26,0.08637873754152824,0.33766233766233766,1,0.007936507936507936
12_8_bartomeus_spain_2008_LaCunya_unp,random 623,5,4,50,0.16611295681063123,0.6493506493506493,1,0.015262515262515262
12_8_bartomeus_spain_2008_LaCunya_unp,random 623,6,4,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 623,7,4,1,0.0033222591362126247,0.012987012987012988,1,8.503401360544217e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 623,8,5,16,0.053156146179401995,0.09876543209876543,1,0.001776001776001776
12_8_bartomeus_spain_2008_LaCunya_unp,random 623,9,5,67,0.22259136212624583,0.41358024691358025,0.5630252100840336,0.005112942612942613
12_8_bartomeus_spain_2008_LaCunya_unp,random 623,10,5,52,0.17275747508305647,0.32098765432098764,0.4369747899159664,0.003968253968253968
12_8_bartomeus_spain_2008_LaCunya_unp,random 623,11,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 623,12,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 623,13,5,9,0.029900332225913623,0.05555555555555555,0.3333333333333333,0.0011773940345368916
12_8_bartomeus_spain_2008_LaCunya_unp,random 623,14,5,18,0.059800664451827246,0.1111111111111111,0.6666666666666666,0.002354788069073783
12_8_bartomeus_spain_2008_LaCunya_unp,random 623,15,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 623,16,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 623,17,5,0,0,0,NA,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 624,1,2,23,0.08214285714285714,1,1,0.18253968253968253
12_8_bartomeus_spain_2008_LaCunya_unp,random 624,2,3,15,0.05357142857142857,0.3409090909090909,1,0.02976190476190476
12_8_bartomeus_spain_2008_LaCunya_unp,random 624,3,3,29,0.10357142857142858,0.6590909090909091,1,0.03540903540903541
12_8_bartomeus_spain_2008_LaCunya_unp,random 624,4,4,26,0.09285714285714286,0.3170731707317073,1,0.007936507936507936
12_8_bartomeus_spain_2008_LaCunya_unp,random 624,5,4,44,0.15714285714285714,0.5365853658536586,0.9565217391304348,0.013431013431013432
12_8_bartomeus_spain_2008_LaCunya_unp,random 624,6,4,2,0.007142857142857143,0.024390243902439025,0.043478260869565216,6.105006105006105e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 624,7,4,10,0.03571428571428571,0.12195121951219512,1,0.008503401360544218
12_8_bartomeus_spain_2008_LaCunya_unp,random 624,8,5,16,0.05714285714285714,0.12213740458015267,1,0.001776001776001776
12_8_bartomeus_spain_2008_LaCunya_unp,random 624,9,5,39,0.1392857142857143,0.29770992366412213,0.5652173913043478,0.002976190476190476
12_8_bartomeus_spain_2008_LaCunya_unp,random 624,10,5,23,0.08214285714285714,0.17557251908396945,0.3333333333333333,0.0017551892551892552
12_8_bartomeus_spain_2008_LaCunya_unp,random 624,11,5,7,0.025,0.05343511450381679,0.10144927536231885,5.341880341880342e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 624,12,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 624,13,5,30,0.10714285714285714,0.22900763358778625,0.7317073170731707,0.003924646781789639
12_8_bartomeus_spain_2008_LaCunya_unp,random 624,14,5,8,0.02857142857142857,0.061068702290076333,0.1951219512195122,0.0010465724751439038
12_8_bartomeus_spain_2008_LaCunya_unp,random 624,15,5,3,0.010714285714285714,0.022900763358778626,0.07317073170731707,3.924646781789639e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 624,16,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 624,17,5,5,0.017857142857142856,0.03816793893129771,1,0.002834467120181406
12_8_bartomeus_spain_2008_LaCunya_unp,random 625,1,2,23,0.08363636363636363,1,1,0.18253968253968253
12_8_bartomeus_spain_2008_LaCunya_unp,random 625,2,3,12,0.04363636363636364,0.2926829268292683,1,0.023809523809523808
12_8_bartomeus_spain_2008_LaCunya_unp,random 625,3,3,29,0.10545454545454545,0.7073170731707317,1,0.03540903540903541
12_8_bartomeus_spain_2008_LaCunya_unp,random 625,4,4,24,0.08727272727272728,0.32,1,0.007326007326007326
12_8_bartomeus_spain_2008_LaCunya_unp,random 625,5,4,47,0.1709090909090909,0.6266666666666667,0.9791666666666666,0.014346764346764346
12_8_bartomeus_spain_2008_LaCunya_unp,random 625,6,4,1,0.0036363636363636364,0.013333333333333334,0.020833333333333332,3.0525030525030525e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 625,7,4,3,0.01090909090909091,0.04,1,0.002551020408163265
12_8_bartomeus_spain_2008_LaCunya_unp,random 625,8,5,11,0.04,0.08088235294117647,1,0.001221001221001221
12_8_bartomeus_spain_2008_LaCunya_unp,random 625,9,5,50,0.18181818181818182,0.36764705882352944,0.5747126436781609,0.0038156288156288155
12_8_bartomeus_spain_2008_LaCunya_unp,random 625,10,5,32,0.11636363636363636,0.23529411764705882,0.367816091954023,0.002442002442002442
12_8_bartomeus_spain_2008_LaCunya_unp,random 625,11,5,5,0.01818181818181818,0.03676470588235294,0.05747126436781609,3.8156288156288156e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 625,12,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 625,13,5,17,0.06181818181818182,0.125,0.4473684210526316,0.0022239665096807954
12_8_bartomeus_spain_2008_LaCunya_unp,random 625,14,5,20,0.07272727272727272,0.14705882352941177,0.5263157894736842,0.0026164311878597592
12_8_bartomeus_spain_2008_LaCunya_unp,random 625,15,5,1,0.0036363636363636364,0.007352941176470588,0.02631578947368421,1.3082155939298797e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 625,16,5,0,0,0,0,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 625,17,5,0,0,0,NA,0
12_8_bartomeus_spain_2008_LaCunya_unp,random 626,1,2,23,0.06133333333333333,1,1,0.18253968253968253
12_8_bartomeus_spain_2008_LaCunya_unp,random 626,2,3,11,0.029333333333333333,0.25,1,0.021825396825396824
12_8_bartomeus_spain_2008_LaCunya_unp,random 626,3,3,33,0.088,0.75,1,0.040293040293040296
12_8_bartomeus_spain_2008_LaCunya_unp,random 626,4,4,40,0.10666666666666667,0.41237113402061853,1,0.01221001221001221
12_8_bartomeus_spain_2008_LaCunya_unp,random 626,5,4,53,0.14133333333333334,0.5463917525773195,0.9636363636363636,0.01617826617826618
12_8_bartomeus_spain_2008_LaCunya_unp,random 626,6,4,2,0.005333333333333333,0.020618556701030927,0.03636363636363636,6.105006105006105e-4
12_8_bartomeus_spain_2008_LaCunya_unp,random 626,7,4,2,0.005333333333333333,0.020618556701030927,1,0.0017006802721088435
12_8_bartomeus_spain_2008_LaCunya_unp,random 626,8,5,36,0.096,0.17061611374407584,1,0.003996003996003996
12_8_bartomeus_spain_2008_LaCunya_unp,random 626,9,5,90,0.24,0.4265402843601896,0.6382978723404256,0.006868131868131868
12_8_bartomeus_spain_2008_LaCunya_unp,random 626,10,5,38,0.10133333333333333,0.18009478672985782,0.2695035460992908,0.0028998778998779
12_8_bartomeus_spain_2008_LaCunya_unp,random 626,11,5,13,0.034666666666666665,0.061611374407582936,0.09219858156028368,9.92063492063492e-4
