Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
15_1_peralta_2006_mendoza_site_1,random 129,11,5,174,0.0445468509984639,0.05952788231269244,0.09405405405405405,0.001681159420289855
15_1_peralta_2006_mendoza_site_1,random 129,12,5,8,0.002048131080389145,0.0027369141293191925,0.004324324324324324,7.729468599033817e-5
15_1_peralta_2006_mendoza_site_1,random 129,13,5,208,0.05325140809011777,0.07115976736229901,0.5,0.0057777777777777775
15_1_peralta_2006_mendoza_site_1,random 129,14,5,177,0.04531490015360983,0.06055422511118714,0.4254807692307692,0.004916666666666666
15_1_peralta_2006_mendoza_site_1,random 129,15,5,31,0.007936507936507936,0.010605542251111872,0.07451923076923077,8.611111111111111e-4
15_1_peralta_2006_mendoza_site_1,random 129,16,5,0,0,0,0,0
15_1_peralta_2006_mendoza_site_1,random 129,17,5,6,0.0015360983102918587,0.0020526855969893944,1,0.001142857142857143
15_1_peralta_2006_mendoza_site_1,random 130,1,2,49,0.015336463223787167,1,1,0.196
15_1_peralta_2006_mendoza_site_1,random 130,2,3,39,0.012206572769953052,0.22807017543859648,1,0.034666666666666665
15_1_peralta_2006_mendoza_site_1,random 130,3,3,132,0.04131455399061033,0.7719298245614035,1,0.044
15_1_peralta_2006_mendoza_site_1,random 130,4,4,262,0.08200312989045383,0.4219001610305958,1,0.011391304347826087
15_1_peralta_2006_mendoza_site_1,random 130,5,4,329,0.10297339593114241,0.5297906602254429,0.9733727810650887,0.024370370370370372
15_1_peralta_2006_mendoza_site_1,random 130,6,4,9,0.0028169014084507044,0.014492753623188406,0.026627218934911243,6.666666666666666e-4
15_1_peralta_2006_mendoza_site_1,random 130,7,4,21,0.006572769953051643,0.033816425120772944,1,0.007
15_1_peralta_2006_mendoza_site_1,random 130,8,5,411,0.12863849765258217,0.1745964316057774,1,0.00324901185770751
15_1_peralta_2006_mendoza_site_1,random 130,9,5,816,0.25539906103286386,0.3466440101954121,0.5411140583554377,0.007884057971014493
15_1_peralta_2006_mendoza_site_1,random 130,10,5,612,0.19154929577464788,0.25998300764655907,0.40583554376657827,0.00591304347826087
15_1_peralta_2006_mendoza_site_1,random 130,11,5,80,0.025039123630672927,0.033984706881903144,0.05305039787798409,7.729468599033816e-4
15_1_peralta_2006_mendoza_site_1,random 130,12,5,0,0,0,0,0
15_1_peralta_2006_mendoza_site_1,random 130,13,5,231,0.07230046948356808,0.09813084112149532,0.5397196261682243,0.006416666666666667
15_1_peralta_2006_mendoza_site_1,random 130,14,5,168,0.05258215962441314,0.0713678844519966,0.3925233644859813,0.004666666666666667
15_1_peralta_2006_mendoza_site_1,random 130,15,5,29,0.009076682316118936,0.01231945624468989,0.06775700934579439,8.055555555555556e-4
15_1_peralta_2006_mendoza_site_1,random 130,16,5,0,0,0,0,0
15_1_peralta_2006_mendoza_site_1,random 130,17,5,7,0.002190923317683881,0.002973661852166525,1,0.0013333333333333333
15_1_peralta_2006_mendoza_site_1,random 131,1,2,49,0.02042517715714881,1,1,0.196
15_1_peralta_2006_mendoza_site_1,random 131,2,3,39,0.01625677365568987,0.2549019607843137,1,0.034666666666666665
15_1_peralta_2006_mendoza_site_1,random 131,3,3,114,0.04751979991663193,0.7450980392156863,1,0.038
15_1_peralta_2006_mendoza_site_1,random 131,4,4,169,0.07044601917465611,0.3407258064516129,1,0.007347826086956522
15_1_peralta_2006_mendoza_site_1,random 131,5,4,290,0.12088370154230929,0.5846774193548387,0.9446254071661238,0.02148148148148148
15_1_peralta_2006_mendoza_site_1,random 131,6,4,17,0.0070862859524802,0.034274193548387094,0.05537459283387622,0.0012592592592592592
15_1_peralta_2006_mendoza_site_1,random 131,7,4,20,0.008336807002917883,0.04032258064516129,1,0.006666666666666667
15_1_peralta_2006_mendoza_site_1,random 131,8,5,174,0.07253022092538558,0.10229276895943562,1,0.001375494071146245
15_1_peralta_2006_mendoza_site_1,random 131,9,5,501,0.20883701542309296,0.2945326278659612,0.43832020997375326,0.0048405797101449275
15_1_peralta_2006_mendoza_site_1,random 131,10,5,509,0.2121717382242601,0.2992357436801881,0.4453193350831146,0.004917874396135266
15_1_peralta_2006_mendoza_site_1,random 131,11,5,128,0.05335556481867445,0.0752498530276308,0.11198600174978128,0.0012367149758454106
15_1_peralta_2006_mendoza_site_1,random 131,12,5,5,0.0020842017507294707,0.0029394473838918285,0.004374453193350831,4.830917874396135e-5
15_1_peralta_2006_mendoza_site_1,random 131,13,5,189,0.07878282617757398,0.1111111111111111,0.5,0.00525
15_1_peralta_2006_mendoza_site_1,random 131,14,5,148,0.06169237182159233,0.08700764256319812,0.3915343915343915,0.004111111111111111
15_1_peralta_2006_mendoza_site_1,random 131,15,5,39,0.01625677365568987,0.02292768959435626,0.10317460317460317,0.0010833333333333333
15_1_peralta_2006_mendoza_site_1,random 131,16,5,2,8.336807002917883e-4,0.0011757789535567313,0.005291005291005291,5.555555555555556e-5
15_1_peralta_2006_mendoza_site_1,random 131,17,5,6,0.0025010421008753647,0.003527336860670194,1,0.001142857142857143
15_1_peralta_2006_mendoza_site_1,random 132,1,2,49,0.01639892904953146,1,1,0.196
15_1_peralta_2006_mendoza_site_1,random 132,2,3,36,0.012048192771084338,0.2155688622754491,1,0.032
15_1_peralta_2006_mendoza_site_1,random 132,3,3,131,0.043842034805890225,0.7844311377245509,1,0.043666666666666666
15_1_peralta_2006_mendoza_site_1,random 132,4,4,234,0.0783132530120482,0.3979591836734694,1,0.01017391304347826
15_1_peralta_2006_mendoza_site_1,random 132,5,4,327,0.10943775100401607,0.5561224489795918,0.961764705882353,0.02422222222222222
15_1_peralta_2006_mendoza_site_1,random 132,6,4,13,0.004350736278447122,0.022108843537414966,0.03823529411764706,9.62962962962963e-4
15_1_peralta_2006_mendoza_site_1,random 132,7,4,14,0.004685408299866131,0.023809523809523808,1,0.004666666666666667
15_1_peralta_2006_mendoza_site_1,random 132,8,5,282,0.09437751004016064,0.12912087912087913,1,0.0022292490118577075
15_1_peralta_2006_mendoza_site_1,random 132,9,5,737,0.2466532797858099,0.3374542124542125,0.4798177083333333,0.007120772946859903
15_1_peralta_2006_mendoza_site_1,random 132,10,5,671,0.22456492637215528,0.30723443223443225,0.4368489583333333,0.006483091787439613
15_1_peralta_2006_mendoza_site_1,random 132,11,5,125,0.04183400267737617,0.05723443223443223,0.08138020833333333,0.0012077294685990338
15_1_peralta_2006_mendoza_site_1,random 132,12,5,3,0.001004016064257028,0.0013736263736263737,0.001953125,2.898550724637681e-5
15_1_peralta_2006_mendoza_site_1,random 132,13,5,154,0.051539491298527446,0.07051282051282051,0.4230769230769231,0.004277777777777778
15_1_peralta_2006_mendoza_site_1,random 132,14,5,183,0.06124497991967871,0.08379120879120878,0.5027472527472527,0.005083333333333333
15_1_peralta_2006_mendoza_site_1,random 132,15,5,26,0.008701472556894244,0.011904761904761904,0.07142857142857142,7.222222222222222e-4
15_1_peralta_2006_mendoza_site_1,random 132,16,5,1,3.3467202141900936e-4,4.578754578754579e-4,0.0027472527472527475,2.777777777777778e-5
15_1_peralta_2006_mendoza_site_1,random 132,17,5,2,6.693440428380187e-4,9.157509157509158e-4,1,3.8095238095238096e-4
15_1_peralta_2006_mendoza_site_1,random 133,1,2,49,0.013787281935846933,1,1,0.196
15_1_peralta_2006_mendoza_site_1,random 133,2,3,38,0.010692177827799663,0.21348314606741572,1,0.033777777777777775
15_1_peralta_2006_mendoza_site_1,random 133,3,3,140,0.03939223410241981,0.7865168539325843,1,0.04666666666666667
15_1_peralta_2006_mendoza_site_1,random 133,4,4,299,0.08413055711873944,0.4377745241581259,1,0.013
15_1_peralta_2006_mendoza_site_1,random 133,5,4,348,0.09791783905458638,0.5095168374816984,0.9482288828337875,0.025777777777777778
15_1_peralta_2006_mendoza_site_1,random 133,6,4,19,0.005346088913899831,0.027818448023426062,0.051771117166212535,0.0014074074074074073
15_1_peralta_2006_mendoza_site_1,random 133,7,4,17,0.004783342712436691,0.024890190336749635,1,0.005666666666666667
15_1_peralta_2006_mendoza_site_1,random 133,8,5,464,0.1305571187394485,0.17549167927382753,1,0.00366798418972332
15_1_peralta_2006_mendoza_site_1,random 133,9,5,938,0.2639279684862127,0.3547655068078669,0.5296442687747036,0.00906280193236715
15_1_peralta_2006_mendoza_site_1,random 133,10,5,644,0.1812042768711311,0.24357034795763993,0.36363636363636365,0.006222222222222222
15_1_peralta_2006_mendoza_site_1,random 133,11,5,186,0.05233539673607203,0.07034795763993948,0.10502540937323546,0.0017971014492753623
15_1_peralta_2006_mendoza_site_1,random 133,12,5,3,8.441193021947102e-4,0.0011346444780635401,0.0016939582156973462,2.898550724637681e-5
15_1_peralta_2006_mendoza_site_1,random 133,13,5,188,0.05289814293753517,0.07110438729198185,0.4630541871921182,0.005222222222222222
15_1_peralta_2006_mendoza_site_1,random 133,14,5,173,0.04867754642656162,0.06543116490166415,0.42610837438423643,0.004805555555555556
15_1_peralta_2006_mendoza_site_1,random 133,15,5,44,0.012380416432189083,0.01664145234493192,0.10837438423645321,0.0012222222222222222
15_1_peralta_2006_mendoza_site_1,random 133,16,5,1,2.813731007315701e-4,3.7821482602118004e-4,0.0024630541871921183,2.777777777777778e-5
15_1_peralta_2006_mendoza_site_1,random 133,17,5,3,8.441193021947102e-4,0.0011346444780635401,1,5.714285714285715e-4
15_1_peralta_2006_mendoza_site_1,random 134,1,2,49,0.012760416666666666,1,1,0.196
15_1_peralta_2006_mendoza_site_1,random 134,2,3,40,0.010416666666666666,0.21505376344086022,1,0.035555555555555556
15_1_peralta_2006_mendoza_site_1,random 134,3,3,146,0.03802083333333333,0.7849462365591398,1,0.048666666666666664
15_1_peralta_2006_mendoza_site_1,random 134,4,4,304,0.07916666666666666,0.4175824175824176,1,0.013217391304347827
15_1_peralta_2006_mendoza_site_1,random 134,5,4,379,0.09869791666666666,0.5206043956043956,0.9427860696517413,0.028074074074074074
15_1_peralta_2006_mendoza_site_1,random 134,6,4,23,0.005989583333333334,0.03159340659340659,0.05721393034825871,0.0017037037037037038
15_1_peralta_2006_mendoza_site_1,random 134,7,4,22,0.005729166666666666,0.03021978021978022,1,0.007333333333333333
15_1_peralta_2006_mendoza_site_1,random 134,8,5,443,0.11536458333333334,0.15397984011122698,1,0.00350197628458498
15_1_peralta_2006_mendoza_site_1,random 134,9,5,944,0.24583333333333332,0.3281195689954814,0.4878552971576227,0.009120772946859904
15_1_peralta_2006_mendoza_site_1,random 134,10,5,755,0.19661458333333334,0.2624261383385471,0.39018087855297157,0.007294685990338164
15_1_peralta_2006_mendoza_site_1,random 134,11,5,226,0.058854166666666666,0.07855404935696907,0.11679586563307494,0.0021835748792270533
15_1_peralta_2006_mendoza_site_1,random 134,12,5,10,0.0026041666666666665,0.003475842891901286,0.00516795865633075,9.66183574879227e-5
15_1_peralta_2006_mendoza_site_1,random 134,13,5,259,0.06744791666666666,0.09002433090024331,0.5264227642276422,0.007194444444444444
15_1_peralta_2006_mendoza_site_1,random 134,14,5,166,0.043229166666666666,0.05769899200556135,0.33739837398373984,0.004611111111111111
15_1_peralta_2006_mendoza_site_1,random 134,15,5,65,0.016927083333333332,0.02259297879735836,0.13211382113821138,0.0018055555555555555
15_1_peralta_2006_mendoza_site_1,random 134,16,5,2,5.208333333333333e-4,6.951685783802572e-4,0.0040650406504065045,5.555555555555556e-5
15_1_peralta_2006_mendoza_site_1,random 134,17,5,7,0.0018229166666666667,0.0024330900243309003,1,0.0013333333333333333
15_1_peralta_2006_mendoza_site_1,random 135,1,2,49,0.011053462666365893,1,1,0.196
15_1_peralta_2006_mendoza_site_1,random 135,2,3,54,0.012181367020076697,0.27979274611398963,1,0.048
15_1_peralta_2006_mendoza_site_1,random 135,3,3,139,0.03135574103316039,0.7202072538860104,1,0.04633333333333333
15_1_peralta_2006_mendoza_site_1,random 135,4,4,301,0.06789984209339048,0.37344913151364767,1,0.01308695652173913
15_1_peralta_2006_mendoza_site_1,random 135,5,4,416,0.093841642228739,0.5161290322580645,0.9497716894977168,0.030814814814814816
15_1_peralta_2006_mendoza_site_1,random 135,6,4,22,0.004962779156327543,0.02729528535980149,0.0502283105022831,0.0016296296296296295
15_1_peralta_2006_mendoza_site_1,random 135,7,4,67,0.015113918339724792,0.08312655086848635,1,0.022333333333333334
15_1_peralta_2006_mendoza_site_1,random 135,8,5,497,0.11211369275885405,0.14682422451994093,1,0.003928853754940712
15_1_peralta_2006_mendoza_site_1,random 135,9,5,1022,0.2305436498984886,0.3019202363367799,0.5295336787564767,0.0098743961352657
15_1_peralta_2006_mendoza_site_1,random 135,10,5,713,0.16083916083916083,0.21063515509601183,0.3694300518134715,0.006888888888888889
15_1_peralta_2006_mendoza_site_1,random 135,11,5,191,0.04308594631175276,0.05642540620384047,0.09896373056994819,0.0018454106280193236
15_1_peralta_2006_mendoza_site_1,random 135,12,5,4,9.023234829686443e-4,0.0011816838995568684,0.002072538860103627,3.864734299516908e-5
15_1_peralta_2006_mendoza_site_1,random 135,13,5,648,0.14617640424092038,0.1914327917282127,0.7313769751693002,0.018
15_1_peralta_2006_mendoza_site_1,random 135,14,5,127,0.028648770584254454,0.037518463810930575,0.1433408577878104,0.0035277777777777777
15_1_peralta_2006_mendoza_site_1,random 135,15,5,107,0.024137153169411233,0.031610044313146235,0.12076749435665914,0.002972222222222222
15_1_peralta_2006_mendoza_site_1,random 135,16,5,4,9.023234829686443e-4,0.0011816838995568684,0.004514672686230248,1.1111111111111112e-4
15_1_peralta_2006_mendoza_site_1,random 135,17,5,72,0.016241822693435597,0.021270310192023634,1,0.013714285714285714
15_1_peralta_2006_mendoza_site_1,random 136,1,2,49,0.013450452923414768,1,1,0.196
15_1_peralta_2006_mendoza_site_1,random 136,2,3,41,0.011254460609387867,0.2192513368983957,1,0.036444444444444446
15_1_peralta_2006_mendoza_site_1,random 136,3,3,146,0.04007685973099094,0.7807486631016043,1,0.048666666666666664
15_1_peralta_2006_mendoza_site_1,random 136,4,4,318,0.0872906944825693,0.44851904090267986,1,0.01382608695652174
15_1_peralta_2006_mendoza_site_1,random 136,5,4,344,0.09442766950315674,0.48519040902679833,0.9476584022038568,0.02548148148148148
15_1_peralta_2006_mendoza_site_1,random 136,6,4,19,0.00521548174581389,0.02679830747531735,0.05234159779614325,0.0014074074074074073
15_1_peralta_2006_mendoza_site_1,random 136,7,4,28,0.0076859730990941535,0.039492242595204514,1,0.009333333333333334
15_1_peralta_2006_mendoza_site_1,random 136,8,5,500,0.1372495196266813,0.18532246108228317,1,0.003952569169960474
15_1_peralta_2006_mendoza_site_1,random 136,9,5,920,0.2525391161130936,0.34099332839140106,0.5427728613569321,0.008888888888888889
15_1_peralta_2006_mendoza_site_1,random 136,10,5,588,0.1614054350809772,0.21793921423276502,0.34690265486725663,0.005681159420289855
15_1_peralta_2006_mendoza_site_1,random 136,11,5,177,0.04858632994784518,0.06560415122312824,0.10442477876106195,0.0017101449275362319
15_1_peralta_2006_mendoza_site_1,random 136,12,5,10,0.002744990392533626,0.0037064492216456633,0.0058997050147492625,9.66183574879227e-5
15_1_peralta_2006_mendoza_site_1,random 136,13,5,298,0.08180071369750205,0.11045218680504076,0.6119096509240246,0.008277777777777778
15_1_peralta_2006_mendoza_site_1,random 136,14,5,145,0.03980236069173758,0.05374351371386212,0.29774127310061604,0.004027777777777778
15_1_peralta_2006_mendoza_site_1,random 136,15,5,44,0.012077957727147955,0.01630837657524092,0.09034907597535935,0.0012222222222222222
15_1_peralta_2006_mendoza_site_1,random 136,16,5,0,0,0,0,0
15_1_peralta_2006_mendoza_site_1,random 136,17,5,16,0.0043919846280538015,0.005930318754633061,1,0.0030476190476190477
15_1_peralta_2006_mendoza_site_1,random 137,1,2,49,0.013236088600756347,1,1,0.196
15_1_peralta_2006_mendoza_site_1,random 137,2,3,43,0.011615343057806591,0.23243243243243245,1,0.03822222222222222
15_1_peralta_2006_mendoza_site_1,random 137,3,3,142,0.03835764451647758,0.7675675675675676,1,0.04733333333333333
15_1_peralta_2006_mendoza_site_1,random 137,4,4,301,0.08130740140464614,0.42816500711237554,1,0.01308695652173913
15_1_peralta_2006_mendoza_site_1,random 137,5,4,356,0.09616423554835224,0.5064011379800853,0.9518716577540107,0.02637037037037037
15_1_peralta_2006_mendoza_site_1,random 137,6,4,18,0.004862236628849271,0.025604551920341393,0.0481283422459893,0.0013333333333333333
15_1_peralta_2006_mendoza_site_1,random 137,7,4,28,0.007563479200432199,0.03982930298719772,1,0.009333333333333334
15_1_peralta_2006_mendoza_site_1,random 137,8,5,486,0.1312803889789303,0.17576853526220615,1,0.0038418972332015812
15_1_peralta_2006_mendoza_site_1,random 137,9,5,949,0.2563479200432199,0.34321880650994574,0.5382870107770845,0.009169082125603864
15_1_peralta_2006_mendoza_site_1,random 137,10,5,656,0.17720151269584009,0.237251356238698,0.37209302325581395,0.006338164251207729
15_1_peralta_2006_mendoza_site_1,random 137,11,5,155,0.041869259859535386,0.05605786618444846,0.08791832104367556,0.001497584541062802
15_1_peralta_2006_mendoza_site_1,random 137,12,5,3,8.103727714748784e-4,0.00108499095840868,0.0017016449234259785,2.898550724637681e-5
15_1_peralta_2006_mendoza_site_1,random 137,13,5,292,0.0788762830902215,0.10560578661844484,0.5782178217821782,0.00811111111111111
15_1_peralta_2006_mendoza_site_1,random 137,14,5,163,0.04403025391680173,0.05895117540687161,0.3227722772277228,0.004527777777777778
15_1_peralta_2006_mendoza_site_1,random 137,15,5,48,0.012965964343598054,0.01735985533453888,0.09504950495049505,0.0013333333333333333
15_1_peralta_2006_mendoza_site_1,random 137,16,5,2,5.402485143165856e-4,7.233273056057866e-4,0.0039603960396039604,5.555555555555556e-5
15_1_peralta_2006_mendoza_site_1,random 137,17,5,11,0.002971366828741221,0.003978300180831827,1,0.0020952380952380953
15_1_peralta_2006_mendoza_site_1,random 138,1,2,49,0.012956107879428873,1,1,0.196
15_1_peralta_2006_mendoza_site_1,random 138,2,3,50,0.013220518244315178,0.2808988764044944,1,0.044444444444444446
15_1_peralta_2006_mendoza_site_1,random 138,3,3,128,0.033844526705446853,0.7191011235955056,1,0.042666666666666665
15_1_peralta_2006_mendoza_site_1,random 138,4,4,231,0.06107879428873612,0.3276595744680851,1,0.010043478260869565
15_1_peralta_2006_mendoza_site_1,random 138,5,4,402,0.10629296668429403,0.5702127659574469,0.9458823529411765,0.029777777777777778
15_1_peralta_2006_mendoza_site_1,random 138,6,4,23,0.006081438392384982,0.032624113475177303,0.05411764705882353,0.0017037037037037038
