Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
1_6_bartomeus_spain_2008_selop_1_2,random 580,15,5,40,0.00700770847932726,0.009149130832570906,0.05649717514124294,3.9100684261974585e-4
1_6_bartomeus_spain_2008_selop_1_2,random 580,16,5,1,1.751927119831815e-4,2.2872827081427266e-4,0.0014124293785310734,9.775171065493646e-6
1_6_bartomeus_spain_2008_selop_1_2,random 580,17,5,8,0.001401541695865452,0.0018298261665141812,1,5.213424568263278e-4
1_6_bartomeus_spain_2008_selop_1_2,random 581,1,2,63,0.007721534501777178,1,1,0.1693548387096774
1_6_bartomeus_spain_2008_selop_1_2,random 581,2,3,49,0.006005637945826694,0.16279069767441862,1,0.023949169110459433
1_6_bartomeus_spain_2008_selop_1_2,random 581,3,3,252,0.030886138007108713,0.8372093023255814,1,0.04516129032258064
1_6_bartomeus_spain_2008_selop_1_2,random 581,4,4,752,0.09216815786248314,0.5398420674802584,1,0.013941416388579904
1_6_bartomeus_spain_2008_selop_1_2,random 581,5,4,579,0.07096457899252359,0.41564967695620963,0.9338709677419355,0.01886608015640274
1_6_bartomeus_spain_2008_selop_1_2,random 581,6,4,41,0.005025125628140704,0.029432878679109833,0.06612903225806452,0.001335940045617465
1_6_bartomeus_spain_2008_selop_1_2,random 581,7,4,21,0.0025738448339257263,0.01507537688442211,1,0.0030791788856304987
1_6_bartomeus_spain_2008_selop_1_2,random 581,8,5,1626,0.19928912856967765,0.2539831302717901,1,0.004306372159542348
1_6_bartomeus_spain_2008_selop_1_2,random 581,9,5,2079,0.2548106385586469,0.3247422680412371,0.5048567265662943,0.007007786429365962
1_6_bartomeus_spain_2008_selop_1_2,random 581,10,5,1501,0.18396862360583405,0.2344579818806623,0.36449732880038854,0.00505949371355378
1_6_bartomeus_spain_2008_selop_1_2,random 581,11,5,507,0.062139968133349675,0.07919400187441425,0.12311801845556095,0.0017089695621397513
1_6_bartomeus_spain_2008_selop_1_2,random 581,12,5,31,0.0037994852310332147,0.004842236800999687,0.0075279261777561925,1.044932079414838e-4
1_6_bartomeus_spain_2008_selop_1_2,random 581,13,5,288,0.03529844343669567,0.04498594189315839,0.44036697247706424,0.00281524926686217
1_6_bartomeus_spain_2008_selop_1_2,random 581,14,5,279,0.03419536707929893,0.04358013120899719,0.42660550458715596,0.0027272727272727275
1_6_bartomeus_spain_2008_selop_1_2,random 581,15,5,84,0.010295379335702905,0.013120899718837863,0.12844036697247707,8.211143695014663e-4
1_6_bartomeus_spain_2008_selop_1_2,random 581,16,5,3,3.676921191322466e-4,4.6860356138706655e-4,0.0045871559633027525,2.932551319648094e-5
1_6_bartomeus_spain_2008_selop_1_2,random 581,17,5,4,4.902561588429955e-4,6.248047485160887e-4,1,2.606712284131639e-4
1_6_bartomeus_spain_2008_selop_1_2,random 582,1,2,63,0.00842471248997058,1,1,0.1693548387096774
1_6_bartomeus_spain_2008_selop_1_2,random 582,2,3,45,0.006017651778550415,0.1601423487544484,1,0.021994134897360705
1_6_bartomeus_spain_2008_selop_1_2,random 582,3,3,236,0.031559240438619955,0.8398576512455516,1,0.04229390681003584
1_6_bartomeus_spain_2008_selop_1_2,random 582,4,4,712,0.09521262369617545,0.5553822152886115,1,0.013199851687059696
1_6_bartomeus_spain_2008_selop_1_2,random 582,5,4,529,0.07074083979673709,0.4126365054602184,0.9514388489208633,0.017236884978820463
1_6_bartomeus_spain_2008_selop_1_2,random 582,6,4,27,0.0036105910671302486,0.02106084243369735,0.048561151079136694,8.797653958944282e-4
1_6_bartomeus_spain_2008_selop_1_2,random 582,7,4,14,0.0018721583311045735,0.0109204368174727,1,0.0020527859237536657
1_6_bartomeus_spain_2008_selop_1_2,random 582,8,5,1720,0.23000802353570474,0.2939166097060834,1,0.004555326023624132
1_6_bartomeus_spain_2008_selop_1_2,random 582,9,5,1966,0.26290451992511366,0.3359535201640465,0.5453536754507629,0.006626891832676038
1_6_bartomeus_spain_2008_selop_1_2,random 582,10,5,1260,0.1684942497994116,0.215311004784689,0.34951456310679613,0.004247143290524826
1_6_bartomeus_spain_2008_selop_1_2,random 582,11,5,364,0.04867611660871891,0.06220095693779904,0.10097087378640776,0.0012269525061516162
1_6_bartomeus_spain_2008_selop_1_2,random 582,12,5,15,0.0020058839261834715,0.002563226247436774,0.004160887656033287,5.0561229649105063e-005
1_6_bartomeus_spain_2008_selop_1_2,random 582,13,5,197,0.026343942230542927,0.0336637047163363,0.3745247148288973,0.0019257086999022483
1_6_bartomeus_spain_2008_selop_1_2,random 582,14,5,297,0.03971650173843273,0.05075187969924812,0.564638783269962,0.002903225806451613
1_6_bartomeus_spain_2008_selop_1_2,random 582,15,5,31,0.004145493447445841,0.005297334244702666,0.058935361216730035,3.0303030303030303e-4
1_6_bartomeus_spain_2008_selop_1_2,random 582,16,5,1,1.337255950788981e-4,1.7088174982911826e-4,0.0019011406844106464,9.775171065493646e-6
1_6_bartomeus_spain_2008_selop_1_2,random 582,17,5,1,1.337255950788981e-4,1.7088174982911826e-4,1,6.516780710329097e-5
1_6_bartomeus_spain_2008_selop_1_2,random 583,1,2,63,0.011099365750528542,1,1,0.1693548387096774
1_6_bartomeus_spain_2008_selop_1_2,random 583,2,3,53,0.009337561663143059,0.20306513409961685,1,0.025904203323558164
1_6_bartomeus_spain_2008_selop_1_2,random 583,3,3,208,0.036645525017618044,0.7969348659003831,1,0.03727598566308244
1_6_bartomeus_spain_2008_selop_1_2,random 583,4,4,488,0.08597603946441155,0.46476190476190476,1,0.009047089358546534
1_6_bartomeus_spain_2008_selop_1_2,random 583,5,4,506,0.08914728682170543,0.4819047619047619,0.9529190207156308,0.016487455197132617
1_6_bartomeus_spain_2008_selop_1_2,random 583,6,4,25,0.004404510218463707,0.023809523809523808,0.047080979284369114,8.145975887911372e-4
1_6_bartomeus_spain_2008_selop_1_2,random 583,7,4,31,0.005461592670894996,0.029523809523809525,1,0.004545454545454545
1_6_bartomeus_spain_2008_selop_1_2,random 583,8,5,813,0.14323467230443976,0.18898186889818688,1,0.002153186079771174
1_6_bartomeus_spain_2008_selop_1_2,random 583,9,5,1411,0.24859055673009162,0.32798698279869826,0.5082853025936599,0.00475612633565915
1_6_bartomeus_spain_2008_selop_1_2,random 583,10,5,1112,0.1959126145172657,0.2584844258484426,0.40057636887608067,0.003748272491320322
1_6_bartomeus_spain_2008_selop_1_2,random 583,11,5,243,0.04281183932346723,0.056485355648535567,0.08753602305475504,8.190919203155021e-4
1_6_bartomeus_spain_2008_selop_1_2,random 583,12,5,10,0.0017618040873854828,0.0023245002324500234,0.0036023054755043226,3.370748643273671e-5
1_6_bartomeus_spain_2008_selop_1_2,random 583,13,5,337,0.059372797744890765,0.07833565783356579,0.48074179743223966,0.003294232649071359
1_6_bartomeus_spain_2008_selop_1_2,random 583,14,5,303,0.05338266384778013,0.07043235704323571,0.4322396576319544,0.002961876832844575
1_6_bartomeus_spain_2008_selop_1_2,random 583,15,5,60,0.010570824524312896,0.01394700139470014,0.08559201141226819,5.865102639296188e-4
1_6_bartomeus_spain_2008_selop_1_2,random 583,16,5,1,1.7618040873854828e-4,2.3245002324500232e-4,0.0014265335235378032,9.775171065493646e-6
1_6_bartomeus_spain_2008_selop_1_2,random 583,17,5,12,0.0021141649048625794,0.002789400278940028,1,7.820136852394917e-4
1_6_bartomeus_spain_2008_selop_1_2,random 584,1,2,63,0.013046179333195278,1,1,0.1693548387096774
1_6_bartomeus_spain_2008_selop_1_2,random 584,2,3,50,0.010354110581901015,0.2183406113537118,1,0.024437927663734114
1_6_bartomeus_spain_2008_selop_1_2,random 584,3,3,179,0.037067715883205635,0.7816593886462883,1,0.03207885304659498
1_6_bartomeus_spain_2008_selop_1_2,random 584,4,4,343,0.07102919859184097,0.38977272727272727,1,0.00635891731553578
1_6_bartomeus_spain_2008_selop_1_2,random 584,5,4,490,0.10147028370262995,0.5568181818181818,0.953307392996109,0.01596611274030629
1_6_bartomeus_spain_2008_selop_1_2,random 584,6,4,24,0.004969973079312487,0.02727272727272727,0.04669260700389105,7.820136852394917e-4
1_6_bartomeus_spain_2008_selop_1_2,random 584,7,4,23,0.004762890867674467,0.026136363636363635,1,0.003372434017595308
1_6_bartomeus_spain_2008_selop_1_2,random 584,8,5,468,0.09691447504659349,0.1279737489745693,1,0.0012394724296837757
1_6_bartomeus_spain_2008_selop_1_2,random 584,9,5,1187,0.24580658521433008,0.3245829915231064,0.46787544343713044,0.004001078639565847
1_6_bartomeus_spain_2008_selop_1_2,random 584,10,5,1106,0.22903292607165043,0.3024336888159694,0.4359479700433583,0.0037280479994606804
1_6_bartomeus_spain_2008_selop_1_2,random 584,11,5,237,0.04907848415821081,0.06480721903199343,0.09341742215214821,7.988674284558601e-4
1_6_bartomeus_spain_2008_selop_1_2,random 584,12,5,7,0.001449575481466142,0.0019141372709871479,0.0027591643673630273,2.35952405029157e-5
1_6_bartomeus_spain_2008_selop_1_2,random 584,13,5,290,0.06005384137502588,0.07929997265518185,0.4482225656877898,0.0028347996089931574
1_6_bartomeus_spain_2008_selop_1_2,random 584,14,5,298,0.061710499068130045,0.08148755810773858,0.4605873261205564,0.0029130009775171065
1_6_bartomeus_spain_2008_selop_1_2,random 584,15,5,58,0.012010768275005176,0.01585999453103637,0.08964451313755796,5.669599217986315e-4
1_6_bartomeus_spain_2008_selop_1_2,random 584,16,5,1,2.070822116380203e-4,2.7344818156959256e-4,0.0015455950540958269,9.775171065493646e-6
1_6_bartomeus_spain_2008_selop_1_2,random 584,17,5,5,0.0010354110581901014,0.0013672409078479629,1,3.2583903551645487e-4
1_6_bartomeus_spain_2008_selop_1_2,random 585,1,2,63,0.008098727342846125,1,1,0.1693548387096774
1_6_bartomeus_spain_2008_selop_1_2,random 585,2,3,48,0.006170458927882761,0.16494845360824742,1,0.02346041055718475
1_6_bartomeus_spain_2008_selop_1_2,random 585,3,3,243,0.031237948322406478,0.8350515463917526,1,0.043548387096774194
1_6_bartomeus_spain_2008_selop_1_2,random 585,4,4,683,0.08780048849466512,0.5123780945236309,1,0.012662217278457545
1_6_bartomeus_spain_2008_selop_1_2,random 585,5,4,585,0.07520246818357115,0.43885971492873216,0.9300476947535771,0.01906158357771261
1_6_bartomeus_spain_2008_selop_1_2,random 585,6,4,44,0.005656254017225864,0.033008252063015754,0.06995230524642289,0.0014336917562724014
1_6_bartomeus_spain_2008_selop_1_2,random 585,7,4,21,0.002699575780948708,0.015753938484621154,1,0.0030791788856304987
1_6_bartomeus_spain_2008_selop_1_2,random 585,8,5,1362,0.17508677207867335,0.22357189757058438,1,0.0036071825838232957
1_6_bartomeus_spain_2008_selop_1_2,random 585,9,5,1900,0.24424733256202596,0.3118844386080105,0.4682109413504189,0.006404422422219975
1_6_bartomeus_spain_2008_selop_1_2,random 585,10,5,1550,0.1992544028795475,0.25443204202232433,0.38196155741744703,0.00522466039707419
1_6_bartomeus_spain_2008_selop_1_2,random 585,11,5,578,0.07430260958992159,0.09487852921864741,0.14243469689502217,0.0019482927158121818
1_6_bartomeus_spain_2008_selop_1_2,random 585,12,5,30,0.0038565368299267257,0.004924491135915955,0.007392804337111878,1.0112245929821013e-4
1_6_bartomeus_spain_2008_selop_1_2,random 585,13,5,289,0.037151304794960795,0.047439264609323704,0.4339339339339339,0.002825024437927664
1_6_bartomeus_spain_2008_selop_1_2,random 585,14,5,277,0.035608690062990105,0.045469468154957324,0.4159159159159159,0.00270772238514174
1_6_bartomeus_spain_2008_selop_1_2,random 585,15,5,99,0.012726571538758195,0.016250820748522653,0.14864864864864866,9.67741935483871e-4
1_6_bartomeus_spain_2008_selop_1_2,random 585,16,5,1,1.285512276642242e-4,1.6414970453053183e-4,0.0015015015015015015,9.775171065493646e-6
1_6_bartomeus_spain_2008_selop_1_2,random 585,17,5,6,7.713073659853452e-4,9.84898227183191e-4,1,3.9100684261974585e-4
1_6_bartomeus_spain_2008_selop_1_2,random 586,1,2,63,0.010618574077195348,1,1,0.1693548387096774
1_6_bartomeus_spain_2008_selop_1_2,random 586,2,3,45,0.007584695769425249,0.17928286852589642,1,0.021994134897360705
1_6_bartomeus_spain_2008_selop_1_2,random 586,3,3,206,0.03472105174448003,0.8207171314741036,1,0.036917562724014336
1_6_bartomeus_spain_2008_selop_1_2,random 586,4,4,485,0.08174616551491656,0.46814671814671815,1,0.008991472005932517
1_6_bartomeus_spain_2008_selop_1_2,random 586,5,4,521,0.08781392213045677,0.502895752895753,0.9720149253731343,0.0169762137504073
1_6_bartomeus_spain_2008_selop_1_2,random 586,6,4,15,0.0025282319231417494,0.01447876447876448,0.027985074626865673,4.887585532746823e-4
1_6_bartomeus_spain_2008_selop_1_2,random 586,7,4,15,0.0025282319231417494,0.01447876447876448,1,0.0021994134897360706
1_6_bartomeus_spain_2008_selop_1_2,random 586,8,5,836,0.1409067925164335,0.18241326641937594,1,0.002214100323110334
1_6_bartomeus_spain_2008_selop_1_2,random 586,9,5,1631,0.27490308444294626,0.35588042766746675,0.5137007874015748,0.0054976910371793575
1_6_bartomeus_spain_2008_selop_1_2,random 586,10,5,1337,0.22534973874936795,0.2917303076587388,0.4211023622047244,0.0045066909360568985
1_6_bartomeus_spain_2008_selop_1_2,random 586,11,5,205,0.03455250294960391,0.04473052585642592,0.06456692913385827,6.910034718711026e-4
1_6_bartomeus_spain_2008_selop_1_2,random 586,12,5,2,3.370975897522333e-4,4.363953742090334e-4,6.299212598425197e-4,6.741497286547342e-6
1_6_bartomeus_spain_2008_selop_1_2,random 586,13,5,236,0.03977751559076353,0.05149465415666594,0.41403508771929826,0.0023069403714565005
1_6_bartomeus_spain_2008_selop_1_2,random 586,14,5,301,0.05073318725771111,0.06567750381845952,0.5280701754385965,0.0029423264907135877
1_6_bartomeus_spain_2008_selop_1_2,random 586,15,5,33,0.005562110230911849,0.007200523674449051,0.05789473684210526,3.225806451612903e-4
1_6_bartomeus_spain_2008_selop_1_2,random 586,16,5,0,0,0,0,0
1_6_bartomeus_spain_2008_selop_1_2,random 586,17,5,2,3.370975897522333e-4,4.363953742090334e-4,1,1.3033561420658195e-4
1_6_bartomeus_spain_2008_selop_1_2,random 587,1,2,63,0.008408969567538708,1,1,0.1693548387096774
1_6_bartomeus_spain_2008_selop_1_2,random 587,2,3,58,0.007741591030432461,0.20279720279720279,1,0.028347996089931573
1_6_bartomeus_spain_2008_selop_1_2,random 587,3,3,228,0.030432461292044848,0.7972027972027972,1,0.04086021505376344
1_6_bartomeus_spain_2008_selop_1_2,random 587,4,4,632,0.08435664709022958,0.48466257668711654,1,0.011716722284019281
1_6_bartomeus_spain_2008_selop_1_2,random 587,5,4,589,0.07861719167111586,0.4516871165644172,0.9378980891719745,0.01919191919191919
1_6_bartomeus_spain_2008_selop_1_2,random 587,6,4,39,0.005205552589428724,0.0299079754601227,0.06210191082802548,0.001270772238514174
1_6_bartomeus_spain_2008_selop_1_2,random 587,7,4,44,0.0058729311265349705,0.03374233128834356,1,0.0064516129032258064
1_6_bartomeus_spain_2008_selop_1_2,random 587,8,5,1306,0.17431927389215163,0.2236684363760918,1,0.003458869643519254
1_6_bartomeus_spain_2008_selop_1_2,random 587,9,5,1971,0.26308061932728244,0.3375578009933208,0.5461346633416458,0.006643745575892405
1_6_bartomeus_spain_2008_selop_1_2,random 587,10,5,1202,0.1604378003203417,0.20585716732317177,0.33305624826821834,0.004051639869214953
1_6_bartomeus_spain_2008_selop_1_2,random 587,11,5,409,0.05459156433529098,0.07004624079465661,0.11332779163203104,0.0013786361950989315
1_6_bartomeus_spain_2008_selop_1_2,random 587,12,5,27,0.003603844100373732,0.004624079465661929,0.007481296758104738,9.101021336838912e-5
1_6_bartomeus_spain_2008_selop_1_2,random 587,13,5,509,0.0679391350774159,0.08717246103784895,0.5661846496106785,0.004975562072336266
1_6_bartomeus_spain_2008_selop_1_2,random 587,14,5,263,0.035104111051788574,0.04504195923959582,0.2925472747497219,0.002570869990224829
1_6_bartomeus_spain_2008_selop_1_2,random 587,15,5,119,0.015883609183128672,0.02038020208939887,0.13236929922135707,0.0011632453567937439
1_6_bartomeus_spain_2008_selop_1_2,random 587,16,5,8,0.0010678056593699946,0.001370097619455386,0.008898776418242492,7.820136852394917e-5
1_6_bartomeus_spain_2008_selop_1_2,random 587,17,5,25,0.0033368926855312335,0.004281555060798082,1,0.0016291951775822744
1_6_bartomeus_spain_2008_selop_1_2,random 588,1,2,63,0.010394324368916021,1,1,0.1693548387096774
1_6_bartomeus_spain_2008_selop_1_2,random 588,2,3,45,0.007424517406368586,0.17045454545454544,1,0.021994134897360705
1_6_bartomeus_spain_2008_selop_1_2,random 588,3,3,219,0.03613265137766045,0.8295454545454546,1,0.03924731182795699
1_6_bartomeus_spain_2008_selop_1_2,random 588,4,4,549,0.09057911235769675,0.5009124087591241,1,0.01017797552836485
1_6_bartomeus_spain_2008_selop_1_2,random 588,5,4,505,0.08331958422702525,0.4607664233576642,0.9492481203007519,0.01645487129358097
1_6_bartomeus_spain_2008_selop_1_2,random 588,6,4,27,0.0044547104438211515,0.024635036496350366,0.05075187969924812,8.797653958944282e-4
1_6_bartomeus_spain_2008_selop_1_2,random 588,7,4,15,0.0024748391354561953,0.013686131386861315,1,0.0021994134897360706
1_6_bartomeus_spain_2008_selop_1_2,random 588,8,5,977,0.16119452235604687,0.21065114273393704,1,0.0025875311192330103
1_6_bartomeus_spain_2008_selop_1_2,random 588,9,5,1611,0.2657977231479954,0.3473479948253558,0.5148609779482263,0.0054302760643138845
1_6_bartomeus_spain_2008_selop_1_2,random 588,10,5,1203,0.19848209866358688,0.259379042690815,0.3844678811121764,0.004055010617858226
1_6_bartomeus_spain_2008_selop_1_2,random 588,11,5,303,0.04999175053621514,0.06532988357050452,0.09683604985618409,0.0010213368389119224
1_6_bartomeus_spain_2008_selop_1_2,random 588,12,5,12,0.001979871308364956,0.00258732212160414,0.003835091083413231,4.0448983719284053e-5
1_6_bartomeus_spain_2008_selop_1_2,random 588,13,5,221,0.036462629929054614,0.04764984907287624,0.4169811320754717,0.002160312805474096
1_6_bartomeus_spain_2008_selop_1_2,random 588,14,5,266,0.0438871473354232,0.05735230702889176,0.5018867924528302,0.00260019550342131
1_6_bartomeus_spain_2008_selop_1_2,random 588,15,5,42,0.006929549579277347,0.009055627425614488,0.07924528301886792,4.1055718475073314e-4
1_6_bartomeus_spain_2008_selop_1_2,random 588,16,5,1,1.6498927569707968e-4,2.1561017680034498e-4,0.0018867924528301887,9.775171065493646e-6
1_6_bartomeus_spain_2008_selop_1_2,random 588,17,5,2,3.2997855139415937e-4,4.3122035360068997e-4,1,1.3033561420658195e-4
1_6_bartomeus_spain_2008_selop_1_2,random 589,1,2,63,0.009725223834516827,1,1,0.1693548387096774
1_6_bartomeus_spain_2008_selop_1_2,random 589,2,3,50,0.007718431614695894,0.18450184501845018,1,0.024437927663734114
1_6_bartomeus_spain_2008_selop_1_2,random 589,3,3,221,0.034115467736955854,0.8154981549815498,1,0.03960573476702509
1_6_bartomeus_spain_2008_selop_1_2,random 589,4,4,584,0.09015128125964804,0.5047536732929991,1,0.010826844642195032
1_6_bartomeus_spain_2008_selop_1_2,random 589,5,4,522,0.08058042605742513,0.4511668107173725,0.9577981651376147,0.017008797653958945
1_6_bartomeus_spain_2008_selop_1_2,random 589,6,4,23,0.0035504785427601113,0.019878997407087293,0.04220183486238532,7.494297816878462e-4
1_6_bartomeus_spain_2008_selop_1_2,random 589,7,4,28,0.0043223217042297,0.024200518582541054,1,0.004105571847507331
1_6_bartomeus_spain_2008_selop_1_2,random 589,8,5,1120,0.17289286816918803,0.22458391818728696,1,0.0029662588060808304
1_6_bartomeus_spain_2008_selop_1_2,random 589,9,5,1676,0.25872182772460633,0.33607379185883296,0.5239137230384495,0.005649374726126673
1_6_bartomeus_spain_2008_selop_1_2,random 589,10,5,1209,0.18663167644334672,0.24243031882895527,0.3779306033135355,0.0040752351097178684
