Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
13_3_kaiser-bunbury_2011_seychelles_copolia,random 264,2,3,312,0.008680410650196145,0.4568081991215227,1,0.04356933389191454
13_3_kaiser-bunbury_2011_seychelles_copolia,random 264,3,3,371,0.010321898561611441,0.5431918008784773,1,0.036265884652981424
13_3_kaiser-bunbury_2011_seychelles_copolia,random 264,4,4,902,0.025095289764349108,0.19690024012224405,1,0.009121245828698554
13_3_kaiser-bunbury_2011_seychelles_copolia,random 264,5,4,2697,0.07503547283198397,0.5887360838244925,0.9239465570400822,0.025108225108225107
13_3_kaiser-bunbury_2011_seychelles_copolia,random 264,6,4,222,0.006176446039562641,0.04846103470857891,0.07605344295991778,0.002066750453847228
13_3_kaiser-bunbury_2011_seychelles_copolia,random 264,7,4,760,0.02114459004534958,0.16590264134468458,1,0.015919564306661083
13_3_kaiser-bunbury_2011_seychelles_copolia,random 264,8,5,1910,0.05313969340344434,0.06250204522399293,1,0.0027591985322797338
13_3_kaiser-bunbury_2011_seychelles_copolia,random 264,9,5,7297,0.203015886264363,0.23878399162276254,0.5137285271754435,0.0070275293857051365
13_3_kaiser-bunbury_2011_seychelles_copolia,random 264,10,5,4758,0.1323762624154912,0.1556988121339049,0.3349760630808223,0.004582292012770322
13_3_kaiser-bunbury_2011_seychelles_copolia,random 264,11,5,2010,0.05592187630414824,0.06577440361268366,0.14150943396226415,0.0019357727922800225
13_3_kaiser-bunbury_2011_seychelles_copolia,random 264,12,5,139,0.00386723423197841,0.004548578160280114,0.009785975781470009,1.338668746900115e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 264,13,5,7630,0.212280555323707,0.24968094505710264,0.5942367601246106,0.010654936461388074
13_3_kaiser-bunbury_2011_seychelles_copolia,random 264,14,5,3150,0.08763876137217261,0.10307928924375798,0.24532710280373832,0.004398826979472141
13_3_kaiser-bunbury_2011_seychelles_copolia,random 264,15,5,1903,0.05294494060039507,0.06227298013678458,0.148208722741433,0.0026574500768049157
13_3_kaiser-bunbury_2011_seychelles_copolia,random 264,16,5,157,0.004368027154105111,0.005137602670244445,0.012227414330218069,2.1924312246892892e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 264,17,5,1605,0.04465403555629747,0.05252135213848621,1,0.007077811831631866
13_3_kaiser-bunbury_2011_seychelles_copolia,random 265,1,2,120,0.004040540085524765,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 265,2,3,291,0.009798309707397555,0.4582677165354331,1,0.040636782572266446
13_3_kaiser-bunbury_2011_seychelles_copolia,random 265,3,3,344,0.011582881578504328,0.5417322834645669,1,0.033626588465298146
13_3_kaiser-bunbury_2011_seychelles_copolia,random 265,4,4,693,0.023334118993905518,0.175754501648491,1,0.007007786429365962
13_3_kaiser-bunbury_2011_seychelles_copolia,random 265,5,4,2465,0.08299942759015455,0.6251585087496829,0.9298377970577141,0.022948377787087464
13_3_kaiser-bunbury_2011_seychelles_copolia,random 265,6,4,186,0.006262837132563386,0.047172203905655595,0.07016220294228594,0.0017316017316017316
13_3_kaiser-bunbury_2011_seychelles_copolia,random 265,7,4,599,0.020169029260244453,0.15191478569617042,1,0.012547130289065773
13_3_kaiser-bunbury_2011_seychelles_copolia,random 265,8,5,1070,0.036028149095929156,0.04279828806847726,1,0.001545729020701212
13_3_kaiser-bunbury_2011_seychelles_copolia,random 265,9,5,5706,0.19212768106670258,0.2282308707651694,0.47215556474968967,0.005495283359577019
13_3_kaiser-bunbury_2011_seychelles_copolia,random 265,10,5,4651,0.15660459948146402,0.1860325586976521,0.38485726106743895,0.004479243411390241
13_3_kaiser-bunbury_2011_seychelles_copolia,random 265,11,5,1648,0.05549008384120677,0.06591736330546778,0.13636739760033098,0.0015871410754614314
13_3_kaiser-bunbury_2011_seychelles_copolia,random 265,12,5,80,0.0026936933903498436,0.003199872005119795,0.006619776582540339,7.704568327482677e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 265,13,5,5846,0.1968416444998148,0.23383064677412904,0.5417979610750695,0.00816366429269655
13_3_kaiser-bunbury_2011_seychelles_copolia,random 265,14,5,3352,0.11286575305565844,0.1340746370145194,0.31065801668211307,0.0046809104873621
13_3_kaiser-bunbury_2011_seychelles_copolia,random 265,15,5,1508,0.050776120408094545,0.060317587296508136,0.13975903614457832,0.0021058511381092026
13_3_kaiser-bunbury_2011_seychelles_copolia,random 265,16,5,84,0.002828378059867336,0.003359865605375785,0.00778498609823911,1.1730205278592375e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 265,17,5,1056,0.03555675275261793,0.042238310467581294,1,0.004656803298569003
13_3_kaiser-bunbury_2011_seychelles_copolia,random 266,1,2,120,0.004202269225381706,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 266,2,3,273,0.009560162487743381,0.42924528301886794,1,0.03812316715542522
13_3_kaiser-bunbury_2011_seychelles_copolia,random 266,3,3,363,0.012711864406779662,0.5707547169811321,1,0.035483870967741936
13_3_kaiser-bunbury_2011_seychelles_copolia,random 266,4,4,794,0.027805014707942288,0.2059128630705394,1,0.008029123268277885
13_3_kaiser-bunbury_2011_seychelles_copolia,random 266,5,4,2410,0.08439557360974927,0.625,0.9265667051134179,0.02243634501699018
13_3_kaiser-bunbury_2011_seychelles_copolia,random 266,6,4,191,0.006688611850399215,0.049533195020746885,0.07343329488658208,0.0017781501652469394
13_3_kaiser-bunbury_2011_seychelles_copolia,random 266,7,4,461,0.016143717607508053,0.1195539419087137,1,0.009656472559698367
13_3_kaiser-bunbury_2011_seychelles_copolia,random 266,8,5,1380,0.04832609609188962,0.05763448045439359,1,0.0019935570547361427
13_3_kaiser-bunbury_2011_seychelles_copolia,random 266,9,5,6004,0.21025353690993137,0.2507517540928834,0.47878787878787876,0.0057822785297757485
13_3_kaiser-bunbury_2011_seychelles_copolia,random 266,10,5,4769,0.1670051827987113,0.19917307049782826,0.3803030303030303,0.004592885794220611
13_3_kaiser-bunbury_2011_seychelles_copolia,random 266,11,5,1675,0.058656674604286314,0.069954894754427,0.1335725677830941,0.0016131439935666853
13_3_kaiser-bunbury_2011_seychelles_copolia,random 266,12,5,92,0.003221739739459308,0.003842298696959572,0.00733652312599681,8.860253576605078e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 266,13,5,4636,0.1623476677405799,0.1936184430337454,0.4904263196868719,0.006473956151375506
13_3_kaiser-bunbury_2011_seychelles_copolia,random 266,14,5,3350,0.11731334920857263,0.139909789508854,0.35438485136993547,0.004678117581343388
13_3_kaiser-bunbury_2011_seychelles_copolia,random 266,15,5,1383,0.048431152822524165,0.05775977280320749,0.146302761028245,0.0019312945119396732
13_3_kaiser-bunbury_2011_seychelles_copolia,random 266,16,5,84,0.002941588457767194,0.0035081857667891747,0.008886067914947636,1.1730205278592375e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 266,17,5,571,0.019995797730774617,0.02384731039091213,1,0.0025180252684497166
13_3_kaiser-bunbury_2011_seychelles_copolia,random 267,1,2,120,0.004275179023121593,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 267,2,3,289,0.01029605614735117,0.47145187601957583,1,0.0403574919703952
13_3_kaiser-bunbury_2011_seychelles_copolia,random 267,3,3,324,0.011542983362428302,0.5285481239804242,1,0.03167155425219941
13_3_kaiser-bunbury_2011_seychelles_copolia,random 267,4,4,553,0.019701449998218674,0.1482573726541555,1,0.00559207199919102
13_3_kaiser-bunbury_2011_seychelles_copolia,random 267,5,4,2388,0.08507606256011971,0.6402144772117963,0.9335418295543393,0.022231531908951264
13_3_kaiser-bunbury_2011_seychelles_copolia,random 267,6,4,170,0.006056503616088923,0.045576407506702415,0.06645817044566067,0.0015826467439370665
13_3_kaiser-bunbury_2011_seychelles_copolia,random 267,7,4,619,0.022052798460935552,0.16595174262734586,1,0.012966066191872643
13_3_kaiser-bunbury_2011_seychelles_copolia,random 267,8,5,631,0.02248031636324771,0.026730492247733627,1,9.115467402452942e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 267,9,5,4780,0.17029463108767678,0.20249089214606456,0.44067484096985343,0.0046034795756709
13_3_kaiser-bunbury_2011_seychelles_copolia,random 267,10,5,4674,0.16651822295058605,0.19800050834533592,0.4309025537014843,0.004501394045331754
13_3_kaiser-bunbury_2011_seychelles_copolia,random 267,11,5,1333,0.04749011364850903,0.05646869439972888,0.12289112196920808,0.001283773697566801
13_3_kaiser-bunbury_2011_seychelles_copolia,random 267,12,5,60,0.0021375895115607964,0.002541726679657714,0.005531483359454227,5.778426245612008e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 267,13,5,6300,0.22444689871388365,0.26688130136405996,0.5779816513761468,0.008797653958944282
13_3_kaiser-bunbury_2011_seychelles_copolia,random 267,14,5,3052,0.10873205315472585,0.1292891637719224,0.28,0.00426197458455523
13_3_kaiser-bunbury_2011_seychelles_copolia,random 267,15,5,1459,0.0519790516227867,0.061806320427010085,0.1338532110091743,0.0020374249406507473
13_3_kaiser-bunbury_2011_seychelles_copolia,random 267,16,5,89,0.003170757775481848,0.0037702279081589427,0.0081651376146789,1.2428431783270493e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 267,17,5,1228,0.04374933200327764,0.052020672710327884,1,0.005415297775229863
13_3_kaiser-bunbury_2011_seychelles_copolia,random 268,1,2,120,0.004024684733029246,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 268,2,3,306,0.010262946069224578,0.4788732394366197,1,0.0427314620863008
13_3_kaiser-bunbury_2011_seychelles_copolia,random 268,3,3,333,0.011168500134156158,0.5211267605633803,1,0.032551319648093845
13_3_kaiser-bunbury_2011_seychelles_copolia,random 268,4,4,617,0.020693587335658705,0.15537647947620248,1,0.006239255738699565
13_3_kaiser-bunbury_2011_seychelles_copolia,random 268,5,4,2441,0.08186879527770324,0.6147066230168723,0.9225245653817082,0.022724945305590466
13_3_kaiser-bunbury_2011_seychelles_copolia,random 268,6,4,205,0.006875503085591628,0.0516242760010073,0.07747543461829176,0.0019084857794535214
13_3_kaiser-bunbury_2011_seychelles_copolia,random 268,7,4,708,0.023745639924872552,0.1782926215059179,1,0.014830330959363218
13_3_kaiser-bunbury_2011_seychelles_copolia,random 268,8,5,851,0.028541722565065736,0.03392330383480826,1,0.0012293601837539546
13_3_kaiser-bunbury_2011_seychelles_copolia,random 268,9,5,5084,0.1705124765226724,0.20266283983098143,0.4559232355842525,0.004896253172115241
13_3_kaiser-bunbury_2011_seychelles_copolia,random 268,10,5,4373,0.1466662194794741,0.1743203380371522,0.3921621379248498,0.004211509662010218
13_3_kaiser-bunbury_2011_seychelles_copolia,random 268,11,5,1580,0.05299168231821841,0.06298333731962051,0.1416913281320061,0.0015216522446778286
13_3_kaiser-bunbury_2011_seychelles_copolia,random 268,12,5,114,0.003823450496377784,0.004544367376225784,0.010223298358891578,1.0979009866662815e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 268,13,5,6657,0.22326938556479742,0.26536713704855297,0.5717107523187908,0.009296187683284458
13_3_kaiser-bunbury_2011_seychelles_copolia,random 268,14,5,3080,0.10330024148108398,0.12277764490153871,0.26451391274476127,0.004301075268817204
13_3_kaiser-bunbury_2011_seychelles_copolia,random 268,15,5,1770,0.05936409981218138,0.07055728294666348,0.1520096186877362,0.0024717218265605362
13_3_kaiser-bunbury_2011_seychelles_copolia,random 268,16,5,137,0.004594848403541723,0.005461213425815196,0.011765716248711783,1.9131406228180422e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 268,17,5,1440,0.04829621679635095,0.057402535278641476,1,0.006350186316230459
13_3_kaiser-bunbury_2011_seychelles_copolia,random 269,1,2,120,0.004359514640703335,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 269,2,3,286,0.010390176560342948,0.47039473684210525,1,0.039938556067588324
13_3_kaiser-bunbury_2011_seychelles_copolia,random 269,3,3,322,0.011698030952553949,0.5296052631578947,1,0.03147605083088954
13_3_kaiser-bunbury_2011_seychelles_copolia,random 269,4,4,565,0.0205260480999782,0.1535743408534928,1,0.005713418950348872
13_3_kaiser-bunbury_2011_seychelles_copolia,random 269,5,4,2353,0.0854828162464579,0.6395759717314488,0.9423307969563476,0.021905692873434808
13_3_kaiser-bunbury_2011_seychelles_copolia,random 269,6,4,144,0.005231417568844002,0.03914107094319109,0.05766920304365238,0.0013405948889819858
13_3_kaiser-bunbury_2011_seychelles_copolia,random 269,7,4,617,0.022415171110949646,0.16770861647186736,1,0.012924172601591956
13_3_kaiser-bunbury_2011_seychelles_copolia,random 269,8,5,709,0.025757465668822206,0.03066741641074441,1,0.0010242260520347283
13_3_kaiser-bunbury_2011_seychelles_copolia,random 269,9,5,4827,0.17536147642229166,0.20878930749599897,0.4528567407824374,0.00464874391459486
13_3_kaiser-bunbury_2011_seychelles_copolia,random 269,10,5,4630,0.16820460655380368,0.20026817768934643,0.43437470682052726,0.0044590189195306
13_3_kaiser-bunbury_2011_seychelles_copolia,random 269,11,5,1156,0.04199665770544213,0.05000216272330118,0.10845295055821372,0.0011133101233212468
13_3_kaiser-bunbury_2011_seychelles_copolia,random 269,12,5,46,0.0016711472789362784,0.0019897054370863793,0.004315601838821653,4.430126788302539e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 269,13,5,6125,0.22251689311923273,0.26493360439465374,0.5793057788707084,0.00855327468230694
13_3_kaiser-bunbury_2011_seychelles_copolia,random 269,14,5,3085,0.11207585555474824,0.13344002768285826,0.2917809514801854,0.004308057533863986
13_3_kaiser-bunbury_2011_seychelles_copolia,random 269,15,5,1295,0.04704642883092349,0.056014533500583934,0.12248179324694977,0.0018084066471163245
13_3_kaiser-bunbury_2011_seychelles_copolia,random 269,16,5,68,0.00247039162973189,0.002941303689605952,0.006431476402156436,9.495880463622399e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 269,17,5,1178,0.04279590205623774,0.05095376097582075,1,0.005194805194805195
13_3_kaiser-bunbury_2011_seychelles_copolia,random 270,1,2,120,0.004317633936602742,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 270,2,3,270,0.00971467635735617,0.4426229508196721,1,0.03770423125261835
13_3_kaiser-bunbury_2011_seychelles_copolia,random 270,3,3,340,0.012233296153707768,0.5573770491803278,1,0.033235581622678395
13_3_kaiser-bunbury_2011_seychelles_copolia,random 270,4,4,654,0.023531104954484943,0.17618534482758622,1,0.006613408838102942
13_3_kaiser-bunbury_2011_seychelles_copolia,random 270,5,4,2380,0.08563307307595437,0.6411637931034483,0.9355345911949685,0.02215705441511893
13_3_kaiser-bunbury_2011_seychelles_copolia,random 270,6,4,164,0.005900766380023747,0.04418103448275862,0.06446540880503145,0.0015267886235628171
13_3_kaiser-bunbury_2011_seychelles_copolia,random 270,7,4,514,0.018493865361781745,0.1384698275862069,1,0.010766652702136573
13_3_kaiser-bunbury_2011_seychelles_copolia,random 270,8,5,924,0.03324578131184111,0.03957003982698814,1,0.0013348164627363737
13_3_kaiser-bunbury_2011_seychelles_copolia,random 270,9,5,5468,0.19674018637786492,0.23416556036144062,0.46767020184741703,0.005266072451834409
13_3_kaiser-bunbury_2011_seychelles_copolia,random 270,10,5,4683,0.168495664375922,0.2005481563958717,0.40053027711255557,0.004510061684700172
13_3_kaiser-bunbury_2011_seychelles_copolia,random 270,11,5,1470,0.05289101572338359,0.06295233608839022,0.1257269928156004,0.0014157144301749419
13_3_kaiser-bunbury_2011_seychelles_copolia,random 270,12,5,71,0.002554600079156622,0.00304055500835082,0.006072528224426959,6.837804390640876e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 270,13,5,5448,0.19602058072176448,0.23330906599289108,0.5509708737864077,0.007607875994972769
13_3_kaiser-bunbury_2011_seychelles_copolia,random 270,14,5,3079,0.11078329075666535,0.13185730803819964,0.31138754045307443,0.004299678815807848
13_3_kaiser-bunbury_2011_seychelles_copolia,random 270,15,5,1283,0.04616270283884431,0.054944113742452144,0.1297532362459547,0.0017916492110040497
13_3_kaiser-bunbury_2011_seychelles_copolia,random 270,16,5,78,0.0028064620587917822,0.0033403280373431547,0.007888349514563107,1.0892333472978634e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 270,17,5,847,0.03047529953585435,0.03627253650807246,1,0.003735144312393888
13_3_kaiser-bunbury_2011_seychelles_copolia,random 271,1,2,120,0.004137503016929283,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 271,2,3,301,0.010378236734130951,0.47401574803149604,1,0.042033235581622676
13_3_kaiser-bunbury_2011_seychelles_copolia,random 271,3,3,334,0.011516050063786505,0.525984251968504,1,0.032649071358748775
13_3_kaiser-bunbury_2011_seychelles_copolia,random 271,4,4,597,0.020584077509223184,0.15323408624229978,1,0.006037010820103145
13_3_kaiser-bunbury_2011_seychelles_copolia,random 271,5,4,2474,0.08530152053235872,0.6350102669404517,0.9162962962962963,0.02303216496764884
13_3_kaiser-bunbury_2011_seychelles_copolia,random 271,6,4,226,0.00779229734855015,0.058008213552361396,0.0837037037037037,0.0021039892007633943
13_3_kaiser-bunbury_2011_seychelles_copolia,random 271,7,4,599,0.02065303589283867,0.15374743326488707,1,0.012547130289065773
13_3_kaiser-bunbury_2011_seychelles_copolia,random 271,8,5,739,0.025480122745922835,0.03034658344283837,1,0.0010675642488768185
13_3_kaiser-bunbury_2011_seychelles_copolia,random 271,9,5,4912,0.16936179015963865,0.20170827858081472,0.4253182093687765,0.004730604953074364
13_3_kaiser-bunbury_2011_seychelles_copolia,random 271,10,5,4769,0.16443126573113126,0.1958360709592641,0.41293618495107803,0.004592885794220611
13_3_kaiser-bunbury_2011_seychelles_copolia,random 271,11,5,1759,0.060648898389821744,0.07223226018396846,0.15230755909602564,0.0016940419610052535
13_3_kaiser-bunbury_2011_seychelles_copolia,random 271,12,5,109,0.003758231907044099,0.004476018396846255,0.009438046584119838,1.0497474346195147e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 271,13,5,5799,0.1999448332931076,0.23813239159001315,0.5213521531960802,0.008098031001256807
