Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
11_3_kaiser-bunbury_2017_seychelles_copolia,random 626,17,5,1003,0.03422390555157471,0.04068470368717803,1,0.007188109161793372
11_3_kaiser-bunbury_2017_seychelles_copolia,random 627,1,2,123,0.003668028509229714,1,1,0.17982456140350878
11_3_kaiser-bunbury_2017_seychelles_copolia,random 627,2,3,262,0.007813198938359227,0.3875739644970414,1,0.04256010396361273
11_3_kaiser-bunbury_2017_seychelles_copolia,random 627,3,3,414,0.01234604717740733,0.6124260355029586,1,0.03458646616541353
11_3_kaiser-bunbury_2017_seychelles_copolia,random 627,4,4,934,0.027853159574150837,0.216404077849861,1,0.006884859206840631
11_3_kaiser-bunbury_2017_seychelles_copolia,random 627,5,4,2630,0.07843020308352966,0.6093605189990732,0.930314821365405,0.024412884062006868
11_3_kaiser-bunbury_2017_seychelles_copolia,random 627,6,4,197,0.00587480988876629,0.045644114921223354,0.06968517863459497,0.0018286456882948112
11_3_kaiser-bunbury_2017_seychelles_copolia,random 627,7,4,555,0.01655086034652432,0.12859128822984245,1,0.015909872721018233
11_3_kaiser-bunbury_2017_seychelles_copolia,random 627,8,5,1526,0.045507410610443444,0.05369836019424309,1,0.0013634800012508992
11_3_kaiser-bunbury_2017_seychelles_copolia,random 627,9,5,6878,0.20511138281692662,0.24202969948624112,0.4578313253012048,0.005633364456893868
11_3_kaiser-bunbury_2017_seychelles_copolia,random 627,10,5,6070,0.1810157158619867,0.21359701597579,0.4040471277374692,0.004971579274984848
11_3_kaiser-bunbury_2017_seychelles_copolia,random 627,11,5,1982,0.05910595532758775,0.06974452811598283,0.13193103907342074,0.001623339394237227
11_3_kaiser-bunbury_2017_seychelles_copolia,random 627,12,5,93,0.002773387409417589,0.0032725737208811317,0.006190507887905212,7.617081920487493e-5
11_3_kaiser-bunbury_2017_seychelles_copolia,random 627,13,5,6535,0.19488265290907464,0.22995988458019564,0.6101774042950514,0.010704866742018445
11_3_kaiser-bunbury_2017_seychelles_copolia,random 627,14,5,2502,0.07461306772433125,0.08804278978112463,0.23361344537815126,0.004098481497862303
11_3_kaiser-bunbury_2017_seychelles_copolia,random 627,15,5,1560,0.04652133719023052,0.05489478499542543,0.14565826330532214,0.002555408128163546
11_3_kaiser-bunbury_2017_seychelles_copolia,random 627,16,5,113,0.003369814809292339,0.0039763530156942785,0.010550887021475257,1.8510328107851327e-4
11_3_kaiser-bunbury_2017_seychelles_copolia,random 627,17,5,1159,0.03456296782274178,0.040784010134421844,1,0.008306100217864924
11_3_kaiser-bunbury_2017_seychelles_copolia,random 628,1,2,123,0.003840869347989008,1,1,0.17982456140350878
11_3_kaiser-bunbury_2017_seychelles_copolia,random 628,2,3,262,0.008181363977017237,0.39280359820089955,1,0.04256010396361273
11_3_kaiser-bunbury_2017_seychelles_copolia,random 628,3,3,405,0.012646764926305272,0.6071964017991005,1,0.03383458646616541
11_3_kaiser-bunbury_2017_seychelles_copolia,random 628,4,4,865,0.027010991756182864,0.2077828489070382,1,0.006376234704408079
11_3_kaiser-bunbury_2017_seychelles_copolia,random 628,5,4,2631,0.08215713215088684,0.6319961566178237,0.93830242510699,0.024422166527429685
11_3_kaiser-bunbury_2017_seychelles_copolia,random 628,6,4,173,0.005402198351236572,0.04155656978140764,0.061697574893009983,0.0016058665181472199
11_3_kaiser-bunbury_2017_seychelles_copolia,random 628,7,4,494,0.015425930552085935,0.11866442469373048,1,0.014161220043572984
11_3_kaiser-bunbury_2017_seychelles_copolia,random 628,8,5,1278,0.03990756932300774,0.047209190646817625,1,0.0011418921635639903
11_3_kaiser-bunbury_2017_seychelles_copolia,random 628,9,5,6517,0.20350362228328753,0.24073732037974216,0.447074157920011,0.005337690631808279
11_3_kaiser-bunbury_2017_seychelles_copolia,random 628,10,5,6255,0.19532225830627029,0.2310590668981567,0.4291006379913562,0.005123101872327879
11_3_kaiser-bunbury_2017_seychelles_copolia,random 628,11,5,1739,0.05430302273295029,0.06423848398655388,0.11929752349591823,0.0014243124150244892
11_3_kaiser-bunbury_2017_seychelles_copolia,random 628,12,5,66,0.002060954284286785,0.002438033319788704,0.00452768059271455,5.405671040345963e-5
11_3_kaiser-bunbury_2017_seychelles_copolia,random 628,13,5,6088,0.19010741943542342,0.2248901038011156,0.5826952526799387,0.009972644028371582
11_3_kaiser-bunbury_2017_seychelles_copolia,random 628,14,5,2914,0.09099425430926805,0.10764286505854974,0.2789050535987749,0.004773371336838829
11_3_kaiser-bunbury_2017_seychelles_copolia,random 628,15,5,1377,0.042999000749437924,0.050866240626500685,0.1317955589586524,0.002255639097744361
11_3_kaiser-bunbury_2017_seychelles_copolia,random 628,16,5,69,0.002154634024481639,0.002548853016142736,0.006604134762633997,1.1302766720723377e-4
11_3_kaiser-bunbury_2017_seychelles_copolia,random 628,17,5,768,0.02398201348988259,0.028369842266632188,1,0.005503955968352253
11_3_kaiser-bunbury_2017_seychelles_copolia,random 629,1,2,123,0.003556352281269878,1,1,0.17982456140350878
11_3_kaiser-bunbury_2017_seychelles_copolia,random 629,2,3,239,0.0069103105302723645,0.33804809052333806,1,0.03882391163092917
11_3_kaiser-bunbury_2017_seychelles_copolia,random 629,3,3,468,0.013531486728734169,0.6619519094766619,1,0.039097744360902256
11_3_kaiser-bunbury_2017_seychelles_copolia,random 629,4,4,1366,0.03949574972532238,0.3024800708591674,1,0.010069290874244435
11_3_kaiser-bunbury_2017_seychelles_copolia,random 629,5,4,2570,0.07430752327531372,0.5690876882196634,0.921146953405018,0.02385593613663789
11_3_kaiser-bunbury_2017_seychelles_copolia,random 629,6,4,220,0.006360955299832302,0.048715677590788306,0.07885304659498207,0.002042142393019586
11_3_kaiser-bunbury_2017_seychelles_copolia,random 629,7,4,360,0.01040883594518013,0.07971656333038087,1,0.010319917440660475
11_3_kaiser-bunbury_2017_seychelles_copolia,random 629,8,5,3264,0.09437344590296652,0.11162790697674418,1,0.002916381863750285
11_3_kaiser-bunbury_2017_seychelles_copolia,random 629,9,5,8135,0.23521077892788989,0.27821477428180574,0.48298996615804785,0.006662899077759759
11_3_kaiser-bunbury_2017_seychelles_copolia,random 629,10,5,6039,0.1746082229803967,0.20653214774281806,0.3585465772130856,0.0049461890019165565
11_3_kaiser-bunbury_2017_seychelles_copolia,random 629,11,5,2470,0.07141617995720811,0.0844733242134063,0.14664845930059967,0.0020230314347961407
11_3_kaiser-bunbury_2017_seychelles_copolia,random 629,12,5,199,0.005753773203030128,0.006805745554035568,0.011814997328266935,1.6298917227709796e-4
11_3_kaiser-bunbury_2017_seychelles_copolia,random 629,13,5,4524,0.130804371711097,0.15471956224350206,0.5201195677167165,0.007410683571674284
11_3_kaiser-bunbury_2017_seychelles_copolia,random 629,14,5,2865,0.08283698606372521,0.09798221614227086,0.3293860657622442,0.004693105312300359
11_3_kaiser-bunbury_2017_seychelles_copolia,random 629,15,5,1222,0.03533221534725033,0.041792065663474695,0.1404920671418717,0.0020017363670614447
11_3_kaiser-bunbury_2017_seychelles_copolia,random 629,16,5,87,0.002515468686751865,0.002975376196990424,0.010002299379167625,1.4251314560912085e-4
11_3_kaiser-bunbury_2017_seychelles_copolia,random 629,17,5,435,0.012577343433759325,0.01487688098495212,1,0.0031174750601995183
11_3_kaiser-bunbury_2017_seychelles_copolia,random 630,1,2,123,0.0036663884583283653,1,1,0.17982456140350878
11_3_kaiser-bunbury_2017_seychelles_copolia,random 630,2,3,234,0.0069750804816978654,0.3342857142857143,1,0.038011695906432746
11_3_kaiser-bunbury_2017_seychelles_copolia,random 630,3,3,466,0.013890544890902587,0.6657142857142857,1,0.038930659983291566
11_3_kaiser-bunbury_2017_seychelles_copolia,random 630,4,4,1258,0.03749850959818767,0.2874771480804388,1,0.009273182957393484
11_3_kaiser-bunbury_2017_seychelles_copolia,random 630,5,4,2598,0.07744127816859425,0.5936928702010968,0.9402823018458197,0.024115845168476747
11_3_kaiser-bunbury_2017_seychelles_copolia,random 630,6,4,165,0.0049183259806843925,0.03770566727605119,0.05971769815418024,0.0015316067947646894
11_3_kaiser-bunbury_2017_seychelles_copolia,random 630,7,4,355,0.010581852867533086,0.08112431444241316,1,0.010176585253984636
11_3_kaiser-bunbury_2017_seychelles_copolia,random 630,8,5,2579,0.07687492547990939,0.09097322656883841,1,0.0023043348120747502
11_3_kaiser-bunbury_2017_seychelles_copolia,random 630,9,5,8033,0.23944795516871348,0.28336096511340786,0.4796107230282405,0.006579356888954412
11_3_kaiser-bunbury_2017_seychelles_copolia,random 630,10,5,6719,0.20028019554071777,0.23701012381389114,0.4011582781061556,0.0055031369272855344
11_3_kaiser-bunbury_2017_seychelles_copolia,random 630,11,5,1925,0.05738046977465125,0.06790362975766341,0.11493223476028419,0.0015766540534342393
11_3_kaiser-bunbury_2017_seychelles_copolia,random 630,12,5,72,0.0021461786097531897,0.002539772126000917,0.004298764105319721,5.897095680377414e-5
11_3_kaiser-bunbury_2017_seychelles_copolia,random 630,13,5,4536,0.13520925241445095,0.16000564393805777,0.5280558789289872,0.007430340557275541
11_3_kaiser-bunbury_2017_seychelles_copolia,random 630,14,5,2936,0.08751639441993561,0.10356626336025962,0.3417927823050058,0.004809409143774469
11_3_kaiser-bunbury_2017_seychelles_copolia,random 630,15,5,1062,0.031656134493859546,0.03746163885851353,0.12363213038416764,0.0017396432257113371
11_3_kaiser-bunbury_2017_seychelles_copolia,random 630,16,5,56,0.0016692500298080362,0.0019753783202229357,0.006519208381839348,9.173259947253755e-5
11_3_kaiser-bunbury_2017_seychelles_copolia,random 630,17,5,431,0.012847263622272564,0.015203358143144378,1,0.0030888086228643506
11_3_kaiser-bunbury_2017_seychelles_copolia,random 631,1,2,123,0.004658914435059278,1,1,0.17982456140350878
11_3_kaiser-bunbury_2017_seychelles_copolia,random 631,2,3,235,0.00890117798568236,0.3790322580645161,1,0.03817413905133203
11_3_kaiser-bunbury_2017_seychelles_copolia,random 631,3,3,385,0.014582780955266847,0.6209677419354839,1,0.03216374269005848
11_3_kaiser-bunbury_2017_seychelles_copolia,random 631,4,4,786,0.029771599560622704,0.2180910099889012,1,0.005793896505970809
11_3_kaiser-bunbury_2017_seychelles_copolia,random 631,5,4,2318,0.08779970455664558,0.6431742508324084,0.9350544574425171,0.021516754850088183
11_3_kaiser-bunbury_2017_seychelles_copolia,random 631,6,4,161,0.006098253854020681,0.04467258601553829,0.06494554255748286,0.0014944769330734243
11_3_kaiser-bunbury_2017_seychelles_copolia,random 631,7,4,339,0.012840422711260938,0.09406215316315206,1,0.009717922256621946
11_3_kaiser-bunbury_2017_seychelles_copolia,random 631,8,5,1183,0.044808908753456306,0.05364106284574227,1,0.0010570097257403758
11_3_kaiser-bunbury_2017_seychelles_copolia,random 631,9,5,5498,0.20824968751183667,0.24929717964995013,0.4395938274566243,0.004503087784821531
11_3_kaiser-bunbury_2017_seychelles_copolia,random 631,10,5,5393,0.20427256543312752,0.24453613856896708,0.4311985288238586,0.004417088472816027
11_3_kaiser-bunbury_2017_seychelles_copolia,random 631,11,5,1536,0.05817961440854513,0.06964722952752335,0.12281122571360038,0.001258047078480515
11_3_kaiser-bunbury_2017_seychelles_copolia,random 631,12,5,80,0.003030188250445059,0.0036274598712251744,0.0063964180059166865,6.552328533752683e-5
11_3_kaiser-bunbury_2017_seychelles_copolia,random 631,13,5,4017,0.15215332752547253,0.18214382878389407,0.5035096515417398,0.006580175930021131
11_3_kaiser-bunbury_2017_seychelles_copolia,random 631,14,5,2938,0.11128366349759479,0.13321846377074453,0.36826272248683883,0.004812685308041346
11_3_kaiser-bunbury_2017_seychelles_copolia,random 631,15,5,967,0.03662740047725465,0.0438469211934343,0.12120832288794184,0.001584025423034711
11_3_kaiser-bunbury_2017_seychelles_copolia,random 631,16,5,56,0.002121131775311541,0.0025392219098576223,0.007019303083479569,9.173259947253755e-5
11_3_kaiser-bunbury_2017_seychelles_copolia,random 631,17,5,386,0.01462065830839741,0.017502493878661467,1,0.0027663112028437106
11_3_kaiser-bunbury_2017_seychelles_copolia,random 632,1,2,123,0.0036355037980669762,1,1,0.17982456140350878
11_3_kaiser-bunbury_2017_seychelles_copolia,random 632,2,3,267,0.007891703366535632,0.3892128279883382,1,0.04337231968810916
11_3_kaiser-bunbury_2017_seychelles_copolia,random 632,3,3,419,0.012384358466585877,0.6107871720116618,1,0.03500417710944027
11_3_kaiser-bunbury_2017_seychelles_copolia,random 632,4,4,967,0.028581562379924926,0.22002275312855518,1,0.007128114403656199
11_3_kaiser-bunbury_2017_seychelles_copolia,random 632,5,4,2638,0.07797121153902994,0.6002275312855517,0.9166087560806115,0.0244871437853894
11_3_kaiser-bunbury_2017_seychelles_copolia,random 632,6,4,240,0.007093665947447758,0.05460750853242321,0.08339124391938846,0.002227791701475912
11_3_kaiser-bunbury_2017_seychelles_copolia,random 632,7,4,550,0.016256317796234446,0.12514220705346984,1,0.015766540534342392
11_3_kaiser-bunbury_2017_seychelles_copolia,random 632,8,5,1615,0.04773446043803387,0.05641133116769709,1,0.001443001443001443
11_3_kaiser-bunbury_2017_seychelles_copolia,random 632,9,5,6790,0.20069163242987614,0.23717209822208252,0.44402301857180226,0.005561288843022589
11_3_kaiser-bunbury_2017_seychelles_copolia,random 632,10,5,6027,0.17813968610528183,0.21052080058681757,0.39412764844363063,0.004936360509115927
11_3_kaiser-bunbury_2017_seychelles_copolia,random 632,11,5,2323,0.06866077498300475,0.08114149987774634,0.15190949516086844,0.0019026323979884352
11_3_kaiser-bunbury_2017_seychelles_copolia,random 632,12,5,152,0.004492655100050247,0.0053093017569597264,0.009939837823698667,1.2449424214130097e-4
11_3_kaiser-bunbury_2017_seychelles_copolia,random 632,13,5,6459,0.19090828481068778,0.22561039505396627,0.6043791522410406,0.010580372499877144
11_3_kaiser-bunbury_2017_seychelles_copolia,random 632,14,5,2353,0.06954748322643572,0.08218938838240944,0.22017404323009263,0.0038544072599800156
11_3_kaiser-bunbury_2017_seychelles_copolia,random 632,15,5,1670,0.04936009221765732,0.05833246009291278,0.15626462056704407,0.002735597162841745
11_3_kaiser-bunbury_2017_seychelles_copolia,random 632,16,5,205,0.006059172996778293,0.00716057144853121,0.019182183961822776,3.35806837354825e-4
11_3_kaiser-bunbury_2017_seychelles_copolia,random 632,17,5,1035,0.030591434398368457,0.03615215341087708,1,0.0074174406604747166
11_3_kaiser-bunbury_2017_seychelles_copolia,random 633,1,2,123,0.0042208572114889676,1,1,0.17982456140350878
11_3_kaiser-bunbury_2017_seychelles_copolia,random 633,2,3,262,0.008990769019594386,0.40683229813664595,1,0.04256010396361273
11_3_kaiser-bunbury_2017_seychelles_copolia,random 633,3,3,382,0.01310867849421777,0.593167701863354,1,0.03191311612364244
11_3_kaiser-bunbury_2017_seychelles_copolia,random 633,4,4,783,0.026869359321917575,0.20175212574078846,1,0.005771782397169394
11_3_kaiser-bunbury_2017_seychelles_copolia,random 633,5,4,2461,0.08445146014206788,0.6341149188353518,0.9371667936024372,0.022844147405550914
11_3_kaiser-bunbury_2017_seychelles_copolia,random 633,6,4,165,0.005662125527607151,0.042514815769131666,0.06283320639756283,0.0015316067947646894
11_3_kaiser-bunbury_2017_seychelles_copolia,random 633,7,4,472,0.016197110600185305,0.12161813965472816,1,0.01353055842219929
11_3_kaiser-bunbury_2017_seychelles_copolia,random 633,8,5,1242,0.042620363062352014,0.05070836565549341,1,0.001109726187125568
11_3_kaiser-bunbury_2017_seychelles_copolia,random 633,9,5,5902,0.20253251432689337,0.24096680684277141,0.45656378123307806,0.004833980375776041
11_3_kaiser-bunbury_2017_seychelles_copolia,random 633,10,5,5518,0.18935520400809855,0.22528885804107296,0.42685851318944845,0.004519468606155912
11_3_kaiser-bunbury_2017_seychelles_copolia,random 633,11,5,1456,0.049963968292097045,0.059445555873106605,0.11263247466542894,0.0011925237931429882
11_3_kaiser-bunbury_2017_seychelles_copolia,random 633,12,5,51,0.0017501115267149377,0.0020822275752255745,0.003945230912044558,4.177109440267335e-5
11_3_kaiser-bunbury_2017_seychelles_copolia,random 633,13,5,5349,0.1835558148313373,0.2183889274486588,0.5555670959700872,0.008762101331760775
11_3_kaiser-bunbury_2017_seychelles_copolia,random 633,14,5,2962,0.1016437321986205,0.12093251132976769,0.3076443705857914,0.004851999279243862
11_3_kaiser-bunbury_2017_seychelles_copolia,random 633,15,5,1248,0.042826258536083184,0.05095333360551994,0.12962193601994185,0.0020443265025308368
11_3_kaiser-bunbury_2017_seychelles_copolia,random 633,16,5,69,0.0023677979479084454,0.002817131425305189,0.0071665974241794765,1.1302766720723377e-4
11_3_kaiser-bunbury_2017_seychelles_copolia,random 633,17,5,696,0.02388387495281562,0.02841628220307843,1,0.004987960096319229
11_3_kaiser-bunbury_2017_seychelles_copolia,random 634,1,2,123,0.003861609946000251,1,1,0.17982456140350878
11_3_kaiser-bunbury_2017_seychelles_copolia,random 634,2,3,273,0.008570890367951778,0.4026548672566372,1,0.04434697855750487
11_3_kaiser-bunbury_2017_seychelles_copolia,random 634,3,3,405,0.012715057139269119,0.5973451327433629,1,0.03383458646616541
11_3_kaiser-bunbury_2017_seychelles_copolia,random 634,4,4,866,0.02718824563606681,0.2052619104053093,1,0.006383606074008551
11_3_kaiser-bunbury_2017_seychelles_copolia,random 634,5,4,2589,0.08128218008288333,0.6136525242948566,0.9141949152542372,0.0240323029796714
11_3_kaiser-bunbury_2017_seychelles_copolia,random 634,6,4,243,0.007629034283561472,0.05759658686892628,0.0858050847457627,0.002255639097744361
11_3_kaiser-bunbury_2017_seychelles_copolia,random 634,7,4,521,0.016356900665578298,0.1234889784309078,1,0.01493521385162252
11_3_kaiser-bunbury_2017_seychelles_copolia,random 634,8,5,1304,0.040939344468165266,0.048598688133571856,1,0.0011651231465472952
11_3_kaiser-bunbury_2017_seychelles_copolia,random 634,9,5,6136,0.19264096446063042,0.22868217054263565,0.43089887640449437,0.005025635985388307
11_3_kaiser-bunbury_2017_seychelles_copolia,random 634,10,5,5758,0.18077357779731257,0.21459451401311866,0.40435393258426966,0.004716038462168493
11_3_kaiser-bunbury_2017_seychelles_copolia,random 634,11,5,2202,0.0691322365942484,0.08206618962432916,0.15463483146067417,0.0018035284289154257
