Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 542,6,4,1,7.272727272727272e-4,0.0031446540880503146,0.009345794392523364,9.259259259259259e-5
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 542,7,4,5,0.0036363636363636364,0.015723270440251572,1,0.002380952380952381
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 542,8,5,366,0.2661818181818182,0.3978260869565217,1,0.0032147562582345193
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 542,9,5,325,0.23636363636363636,0.3532608695652174,0.6714876033057852,0.00392512077294686
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 542,10,5,149,0.10836363636363637,0.16195652173913044,0.30785123966942146,0.0017995169082125604
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 542,11,5,10,0.007272727272727273,0.010869565217391304,0.02066115702479339,1.2077294685990338e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 542,12,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 542,13,5,53,0.03854545454545454,0.057608695652173914,0.7681159420289855,0.0021031746031746033
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 542,14,5,14,0.010181818181818183,0.015217391304347827,0.2028985507246377,5.555555555555556e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 542,15,5,2,0.0014545454545454545,0.002173913043478261,0.028985507246376812,7.936507936507937e-5
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 542,16,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 542,17,5,1,7.272727272727272e-4,0.0010869565217391304,1,3.1746031746031746e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 543,1,2,34,0.011988716502115656,1,1,0.1511111111111111
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 543,2,3,11,0.0038787023977433005,0.08396946564885496,1,0.012222222222222223
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 543,3,3,120,0.04231311706629055,0.916030534351145,1,0.044444444444444446
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 543,4,4,459,0.16184767277856135,0.8095238095238095,1,0.02217391304347826
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 543,5,4,105,0.03702397743300423,0.18518518518518517,0.9905660377358491,0.009722222222222222
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 543,6,4,1,3.526093088857546e-4,0.001763668430335097,0.009433962264150943,9.259259259259259e-5
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 543,7,4,2,7.052186177715092e-4,0.003527336860670194,1,9.523809523809524e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 543,8,5,1365,0.481311706629055,0.6487642585551331,1,0.011989459815546772
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 543,9,5,552,0.19464033850493653,0.2623574144486692,0.8046647230320699,0.006666666666666667
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 543,10,5,132,0.0465444287729196,0.06273764258555133,0.1924198250728863,0.0015942028985507246
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 543,11,5,2,7.052186177715092e-4,9.505703422053232e-4,0.0029154518950437317,2.4154589371980676e-5
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 543,12,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 543,13,5,34,0.011988716502115656,0.016159695817490494,0.6415094339622641,0.0013492063492063493
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 543,14,5,19,0.006699576868829337,0.00903041825095057,0.3584905660377358,7.53968253968254e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 543,15,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 543,16,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 543,17,5,0,0,0,NA,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 544,1,2,34,0.04187192118226601,1,1,0.1511111111111111
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 544,2,3,10,0.012315270935960592,0.11627906976744186,1,0.011111111111111112
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 544,3,3,76,0.09359605911330049,0.8837209302325582,1,0.028148148148148148
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 544,4,4,143,0.17610837438423646,0.6777251184834123,1,0.006908212560386474
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 544,5,4,66,0.0812807881773399,0.3127962085308057,0.9850746268656716,0.006111111111111111
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 544,6,4,1,0.0012315270935960591,0.004739336492890996,0.014925373134328358,9.259259259259259e-5
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 544,7,4,1,0.0012315270935960591,0.004739336492890996,1,4.761904761904762e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 544,8,5,220,0.270935960591133,0.4573804573804574,1,0.001932367149758454
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 544,9,5,153,0.18842364532019704,0.3180873180873181,0.6510638297872341,0.0018478260869565217
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 544,10,5,73,0.08990147783251232,0.15176715176715178,0.31063829787234043,8.816425120772947e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 544,11,5,9,0.011083743842364532,0.018711018711018712,0.03829787234042553,1.0869565217391305e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 544,12,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 544,13,5,12,0.014778325123152709,0.02494802494802495,0.46153846153846156,4.761904761904762e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 544,14,5,14,0.017241379310344827,0.029106029106029108,0.5384615384615384,5.555555555555556e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 544,15,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 544,16,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 544,17,5,0,0,0,NA,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 545,1,2,34,0.029668411867364748,1,1,0.1511111111111111
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 545,2,3,19,0.016579406631762654,0.1958762886597938,1,0.021111111111111112
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 545,3,3,78,0.06806282722513089,0.8041237113402062,1,0.028888888888888888
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 545,4,4,151,0.13176265270506107,0.551094890510949,1,0.007294685990338164
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 545,5,4,102,0.08900523560209424,0.3722627737226277,0.9902912621359223,0.009444444444444445
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 545,6,4,1,8.726003490401396e-4,0.0036496350364963502,0.009708737864077669,9.259259259259259e-5
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 545,7,4,20,0.017452006980802792,0.072992700729927,1,0.009523809523809525
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 545,8,5,230,0.2006980802792321,0.31039136302294196,1,0.00202020202020202
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 545,9,5,238,0.20767888307155322,0.32118758434547906,0.7041420118343196,0.0028743961352657005
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 545,10,5,92,0.08027923211169284,0.1241565452091768,0.27218934911242604,0.0011111111111111111
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 545,11,5,8,0.006980802792321117,0.010796221322537112,0.023668639053254437,9.66183574879227e-5
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 545,12,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 545,13,5,142,0.12390924956369982,0.19163292847503374,0.8987341772151899,0.005634920634920635
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 545,14,5,12,0.010471204188481676,0.016194331983805668,0.0759493670886076,4.761904761904762e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 545,15,5,4,0.0034904013961605585,0.005398110661268556,0.02531645569620253,1.5873015873015873e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 545,16,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 545,17,5,15,0.013089005235602094,0.020242914979757085,1,0.004761904761904762
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 546,1,2,34,0.02711323763955343,1,1,0.1511111111111111
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 546,2,3,14,0.011164274322169059,0.1414141414141414,1,0.015555555555555555
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 546,3,3,85,0.06778309409888357,0.8585858585858586,1,0.03148148148148148
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 546,4,4,188,0.14992025518341306,0.6416382252559727,1,0.009082125603864734
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 546,5,4,96,0.07655502392344497,0.32764505119453924,0.9696969696969697,0.008888888888888889
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 546,6,4,3,0.0023923444976076554,0.010238907849829351,0.030303030303030304,2.777777777777778e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 546,7,4,6,0.004784688995215311,0.020477815699658702,1,0.002857142857142857
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 546,8,5,340,0.2711323763955343,0.4106280193236715,1,0.002986385595081247
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 546,9,5,263,0.20972886762360446,0.3176328502415459,0.6087962962962963,0.003176328502415459
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 546,10,5,138,0.11004784688995216,0.16666666666666666,0.3194444444444444,0.0016666666666666668
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 546,11,5,30,0.023923444976076555,0.036231884057971016,0.06944444444444445,3.6231884057971015e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 546,12,5,1,7.974481658692185e-4,0.0012077294685990338,0.0023148148148148147,1.2077294685990338e-5
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 546,13,5,41,0.03269537480063796,0.049516908212560384,0.7454545454545455,0.001626984126984127
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 546,14,5,10,0.007974481658692184,0.012077294685990338,0.18181818181818182,3.968253968253968e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 546,15,5,4,0.003189792663476874,0.004830917874396135,0.07272727272727272,1.5873015873015873e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 546,16,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 546,17,5,1,7.974481658692185e-4,0.0012077294685990338,1,3.1746031746031746e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 547,1,2,34,0.021000617665225447,1,1,0.1511111111111111
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 547,2,3,10,0.006176652254478073,0.09090909090909091,1,0.011111111111111112
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 547,3,3,100,0.06176652254478073,0.9090909090909091,1,0.037037037037037035
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 547,4,4,299,0.18468190240889437,0.7931034482758621,1,0.014444444444444444
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 547,5,4,75,0.04632489190858555,0.1989389920424403,0.974025974025974,0.006944444444444444
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 547,6,4,2,0.0012353304508956147,0.005305039787798408,0.025974025974025976,1.8518518518518518e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 547,7,4,1,6.176652254478073e-4,0.002652519893899204,1,4.761904761904762e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 547,8,5,720,0.44471896232242125,0.6557377049180327,1,0.006324110671936759
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 547,9,5,245,0.15132798023471278,0.22313296903460839,0.6805555555555556,0.002958937198067633
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 547,10,5,90,0.055589870290302656,0.08196721311475409,0.25,0.0010869565217391304
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 547,11,5,25,0.015441630636195183,0.022768670309653915,0.06944444444444445,3.0193236714975844e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 547,12,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 547,13,5,5,0.0030883261272390363,0.004553734061930784,0.2777777777777778,1.984126984126984e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 547,14,5,13,0.008029647930821495,0.011839708561020037,0.7222222222222222,5.158730158730159e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 547,15,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 547,16,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 547,17,5,0,0,0,NA,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 548,1,2,34,0.05546492659053834,1,1,0.1511111111111111
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 548,2,3,15,0.024469820554649267,0.18292682926829268,1,0.016666666666666666
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 548,3,3,67,0.10929853181076672,0.8170731707317073,1,0.024814814814814814
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 548,4,4,98,0.1598694942903752,0.5664739884393064,1,0.004734299516908212
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 548,5,4,65,0.10603588907014681,0.37572254335260113,1,0.0060185185185185185
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 548,6,4,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 548,7,4,10,0.01631321370309951,0.057803468208092484,1,0.004761904761904762
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 548,8,5,106,0.1729200652528548,0.3271604938271605,1,9.310496267018006e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 548,9,5,86,0.1402936378466558,0.2654320987654321,0.5620915032679739,0.0010386473429951691
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 548,10,5,67,0.10929853181076672,0.20679012345679013,0.43790849673202614,8.091787439613526e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 548,11,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 548,12,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 548,13,5,42,0.06851549755301795,0.12962962962962962,0.7,0.0016666666666666668
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 548,14,5,18,0.02936378466557912,0.05555555555555555,0.3,7.142857142857143e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 548,15,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 548,16,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 548,17,5,5,0.008156606851549755,0.015432098765432098,1,0.0015873015873015873
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 549,1,2,34,0.035864978902953586,1,1,0.1511111111111111
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 549,2,3,16,0.016877637130801686,0.1702127659574468,1,0.017777777777777778
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 549,3,3,78,0.08227848101265822,0.8297872340425532,1,0.028888888888888888
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 549,4,4,149,0.1571729957805907,0.6182572614107884,1,0.007198067632850242
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 549,5,4,81,0.08544303797468354,0.3360995850622407,1,0.0075
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 549,6,4,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 549,7,4,11,0.011603375527426161,0.04564315352697095,1,0.005238095238095238
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 549,8,5,227,0.23945147679324894,0.3920552677029361,1,0.0019938515590689505
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 549,9,5,177,0.18670886075949367,0.30569948186528495,0.6483516483516484,0.0021376811594202897
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 549,10,5,96,0.10126582278481013,0.16580310880829016,0.3516483516483517,0.0011594202898550724
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 549,11,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 549,12,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 549,13,5,53,0.05590717299578059,0.09153713298791019,0.7162162162162162,0.0021031746031746033
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 549,14,5,21,0.022151898734177215,0.03626943005181347,0.28378378378378377,8.333333333333334e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 549,15,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 549,16,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 549,17,5,5,0.005274261603375527,0.008635578583765112,1,0.0015873015873015873
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 550,1,2,34,0.015932521087160263,1,1,0.1511111111111111
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 550,2,3,11,0.005154639175257732,0.08396946564885496,1,0.012222222222222223
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 550,3,3,120,0.056232427366447985,0.916030534351145,1,0.044444444444444446
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 550,4,4,395,0.1850984067478913,0.8280922431865828,1,0.019082125603864734
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 550,5,4,79,0.037019681349578254,0.16561844863731656,0.9875,0.007314814814814815
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 550,6,4,1,4.6860356138706655e-4,0.0020964360587002098,0.0125,9.259259259259259e-5
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 550,7,4,2,9.372071227741331e-4,0.0041928721174004195,1,9.523809523809524e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 550,8,5,1021,0.4784442361761949,0.6843163538873994,1,0.008967940272288099
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 550,9,5,324,0.15182755388940955,0.21715817694369974,0.7248322147651006,0.00391304347826087
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 550,10,5,110,0.05154639175257732,0.07372654155495978,0.24608501118568232,0.0013285024154589373
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 550,11,5,13,0.006091846298031865,0.00871313672922252,0.029082774049217,1.5700483091787439e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 550,12,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 550,13,5,10,0.004686035613870665,0.006702412868632708,0.4166666666666667,3.968253968253968e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 550,14,5,14,0.006560449859418931,0.00938337801608579,0.5833333333333334,5.555555555555556e-4
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 550,15,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 550,16,5,0,0,0,0,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 550,17,5,0,0,0,NA,0
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 551,1,2,34,0.025297619047619048,1,1,0.1511111111111111
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 551,2,3,13,0.009672619047619048,0.12037037037037036,1,0.014444444444444444
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 551,3,3,95,0.07068452380952381,0.8796296296296297,1,0.03518518518518519
12_16_bartomeus_spain_2008_Villamanriquesur_unp,random 551,4,4,226,0.16815476190476192,0.6953846153846154,1,0.010917874396135266
