Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
14_2_kaiser-bunbury_2010_mauritius_restored,random 509,12,5,13145,0.004498965186668551,0.004778192974293358,0.009518547590565595,1.9878329050192342e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 509,13,5,593211,0.2030304783072528,0.21563154298010934,0.5863211402805631,0.0015434957198450058
14_2_kaiser-bunbury_2010_mauritius_restored,random 509,14,5,270639,0.0926280288440312,0.0983769774339886,0.26749565851676943,7.041847472874451e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 509,15,5,137732,0.04713970886954986,0.0500654298010934,0.13613230923418904,3.583695388077638e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 509,16,5,10169,0.003480409051596234,0.003696420262882401,0.01005089196847841,2.645906427072975e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 509,17,5,108425,0.03710918983374193,0.03941236768640223,1,9.937173327169552e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 510,1,2,716,2.544937156757821e-4,1,1,0.08595438175270108
14_2_kaiser-bunbury_2010_mauritius_restored,random 510,2,3,4455,0.0015834769599659348,0.471778036640898,1,0.015501852915079075
14_2_kaiser-bunbury_2010_mauritius_restored,random 510,3,3,4988,0.0017729254941212308,0.528221963359102,1,0.010149144403524121
14_2_kaiser-bunbury_2010_mauritius_restored,random 510,4,4,29330,0.010425000950797052,0.18841259338725116,1,0.0015302079110653388
14_2_kaiser-bunbury_2010_mauritius_restored,random 510,5,4,92472,0.03286807664241749,0.5940296398126794,0.935743053166299,0.005453736395073874
14_2_kaiser-bunbury_2010_mauritius_restored,random 510,6,4,6350,0.002257032254945833,0.04079167978210177,0.06425694683370099,3.7450499728262714e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 510,7,4,27517,0.009780591584148738,0.17676608701796762,1,0.0042242472436544954
14_2_kaiser-bunbury_2010_mauritius_restored,random 510,8,5,147101,0.05228530735980897,0.05556010894390809,1,2.64640316406201e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 510,9,5,640427,0.22763218833672363,0.24188954453484493,0.5327138563812753,9.68476123136366e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 510,10,5,397958,0.1414494554509817,0.15030890228550298,0.33102561393848096,6.018060153789611e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 510,11,5,155260,0.05518532722880158,0.05864176664081937,0.12914688690788614,2.3478960580698845e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 510,12,5,8552,0.0030397070620939784,0.0032300939605325726,0.007113642772357608,1.2932633703860397e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 510,13,5,688096,0.2445755695274343,0.2598941456813168,0.5984073106822544,0.0017903802034056502
14_2_kaiser-bunbury_2010_mauritius_restored,random 510,14,5,298993,0.1062735188981133,0.11292978058249714,0.260021271803381,7.779599767428754e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 510,15,5,151026,0.053680402100070766,0.057042583078039326,0.13134077585554654,3.929596460370962e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 510,16,5,11764,0.004181374401131146,0.0044432676978139836,0.010230641658818014,3.0609148596800545e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 510,17,5,148424,0.052755552032768556,0.05605980659472481,1,0.001360308982164458
14_2_kaiser-bunbury_2010_mauritius_restored,random 511,1,2,716,2.344546881932745e-4,1,1,0.08595438175270108
14_2_kaiser-bunbury_2010_mauritius_restored,random 511,2,3,4342,0.0014217908605240193,0.4417539932851765,1,0.01510865215651478
14_2_kaiser-bunbury_2010_mauritius_restored,random 511,3,3,5487,0.001796721891224158,0.5582460067148235,1,0.011164465786314526
14_2_kaiser-bunbury_2010_mauritius_restored,random 511,4,4,38070,0.012466047457427317,0.2287571880952524,1,0.001986192130046282
14_2_kaiser-bunbury_2010_mauritius_restored,random 511,5,4,95603,0.031305267535393325,0.5744647610577992,0.9318666965582447,0.005638393898458425
14_2_kaiser-bunbury_2010_mauritius_restored,random 511,6,4,6990,0.002288880266020934,0.042001910816543586,0.06813330344175529,4.122503828355218e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 511,7,4,25758,0.008434474662684866,0.15477614003040482,1,0.003954215957482738
14_2_kaiser-bunbury_2010_mauritius_restored,random 511,8,5,234252,0.07670597712102085,0.08142432434029481,1,4.214282934771715e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 511,9,5,766301,0.25092578494021567,0.2663607617706242,0.5558077225476458,0.0011588271912888126
14_2_kaiser-bunbury_2010_mauritius_restored,random 511,10,5,414687,0.13578954089777154,0.1441422433435097,0.3007776801023561,6.271041946623897e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 511,11,5,185821,0.06084721314910958,0.06459005418625208,0.13477830096988794,2.8100501958431277e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 511,12,5,11907,0.0038989552685996082,0.004138788270409176,0.00863629638011019,1.8006182122528735e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 511,13,5,671472,0.21987396423256203,0.2333988777616688,0.5919985611586904,0.001747125656799631
14_2_kaiser-bunbury_2010_mauritius_restored,random 511,14,5,293216,0.09601377912469158,0.1019197901651379,0.2585118219504411,7.629286054878842e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 511,15,5,157317,0.05151355891410805,0.05468226709800624,0.1386974254262303,4.093284112379184e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 511,16,5,12241,0.004008323796332225,0.004254884288072455,0.010792191464638182,3.185027099400166e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 511,17,5,129715,0.042475265194120954,0.045088008776024716,1,0.001188840616217476
14_2_kaiser-bunbury_2010_mauritius_restored,random 512,1,2,716,2.4603737225213884e-4,1,1,0.08595438175270108
14_2_kaiser-bunbury_2010_mauritius_restored,random 512,2,3,4283,0.0014717570745194281,0.44980046208779667,1,0.014903352645405989
14_2_kaiser-bunbury_2010_mauritius_restored,random 512,3,3,5239,0.0018002650743421163,0.5501995379122033,1,0.010659857163204264
14_2_kaiser-bunbury_2010_mauritius_restored,random 512,4,4,33816,0.0116201114246904,0.2123000426910424,1,0.0017642519850182576
14_2_kaiser-bunbury_2010_mauritius_restored,random 512,5,4,93336,0.032072827062186636,0.5859722257100525,0.9350149765084199,0.0055046926655702814
14_2_kaiser-bunbury_2010_mauritius_restored,random 512,6,4,6487,0.002229112337708973,0.040725998844830615,0.0649850234915801,3.8258486887754364e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 512,7,4,25645,0.008812330183528073,0.16100173275407448,1,0.003936868865193136
14_2_kaiser-bunbury_2010_mauritius_restored,random 512,8,5,189971,0.06527928162585345,0.06931717631690813,1,3.417650835004685e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 512,9,5,710067,0.24399862961307187,0.25909133202340356,0.5487834001729663,0.0010737881684049393
14_2_kaiser-bunbury_2010_mauritius_restored,random 512,10,5,401774,0.13806064133970786,0.14660047690199793,0.3105156299632195,6.075767041317595e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 512,11,5,171308,0.0588661594493986,0.06250736607427922,0.13239734661212327,2.5905795305670217e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 512,12,5,10744,0.0036919350942415914,0.00392030226902454,0.008303623251690827,1.6247452819723584e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 512,13,5,668468,0.22970406446179154,0.2439125667507722,0.5986836389885748,0.0017393094478243853
14_2_kaiser-bunbury_2010_mauritius_restored,random 512,14,5,287985,0.09895959867043604,0.10508081244834626,0.2579209592293494,7.4931789005862e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 512,15,5,149486,0.051367517637546406,0.054544890635461876,0.13388048860655422,3.889526680670968e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 512,16,5,10624,0.003650699780456317,0.0038765163166527097,0.009514913175521668,2.7642944125502296e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 512,17,5,140178,0.0481690317982686,0.05114856026315357,1,0.0012847342242619077
14_2_kaiser-bunbury_2010_mauritius_restored,random 513,1,2,716,2.413720450044246e-4,1,1,0.08595438175270108
14_2_kaiser-bunbury_2010_mauritius_restored,random 513,2,3,4351,0.001466773418734988,0.4476798024488116,1,0.015139969031090697
14_2_kaiser-bunbury_2010_mauritius_restored,random 513,3,3,5368,0.0018096161139437867,0.5523201975511884,1,0.0109223350357092
14_2_kaiser-bunbury_2010_mauritius_restored,random 513,4,4,34985,0.011793856137541612,0.21515857836052668,1,0.0018252411786096447
14_2_kaiser-bunbury_2010_mauritius_restored,random 513,5,4,95141,0.03207315325944966,0.5851194027097004,0.9354695980492409,0.00561114644826243
14_2_kaiser-bunbury_2010_mauritius_restored,random 513,6,4,6563,0.0022124647086089926,0.040362605396030773,0.06453040195075907,3.870671334119499e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 513,7,4,25912,0.008735240824238337,0.1593594135337421,1,0.003977857127505734
14_2_kaiser-bunbury_2010_mauritius_restored,random 513,8,5,193275,0.06515528212043319,0.06919138708191165,1,3.477091056716712e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 513,9,5,724853,0.2443564957228941,0.25949338766257873,0.5449702949751819,0.0010961480750870346
14_2_kaiser-bunbury_2010_mauritius_restored,random 513,10,5,422034,0.14227263916396274,0.15108585101915664,0.317300188410003,6.382145851935242e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 513,11,5,173129,0.0583638279044288,0.06197922987507066,0.13016454674086783,2.618117329882655e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 513,12,5,10062,0.003392018878260503,0.003602140663915121,0.007564969873947242,1.5216108551010677e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 513,13,5,677143,0.22827289199780879,0.2424134700442732,0.5963952569726958,0.0017618812230774663
14_2_kaiser-bunbury_2010_mauritius_restored,random 513,14,5,295882,0.09974531203910497,0.10592412879353347,0.26059875303088886,7.698653608567273e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 513,15,5,151163,0.05095883022207239,0.05411552267734063,0.13313716043695883,3.9331611096040135e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 513,16,5,11205,0.0037773376596013652,0.004011328377973458,0.009868829559456505,2.9154667632365705e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 513,17,5,134593,0.04537288778391134,0.04818355380424646,1,0.001233547585541832
14_2_kaiser-bunbury_2010_mauritius_restored,random 514,1,2,716,2.5750180808706725e-4,1,1,0.08595438175270108
14_2_kaiser-bunbury_2010_mauritius_restored,random 514,2,3,4123,0.0014827932328812547,0.4362501322611364,1,0.014346608208500792
14_2_kaiser-bunbury_2010_mauritius_restored,random 514,3,3,5328,0.0019161587059886792,0.5637498677388636,1,0.01084094654811077
14_2_kaiser-bunbury_2010_mauritius_restored,random 514,4,4,35100,0.01262334282661461,0.22728302888631316,1,0.001831240970964657
14_2_kaiser-bunbury_2010_mauritius_restored,random 514,5,4,90815,0.03266065181763549,0.5880543666185336,0.9401722674286187,0.005356011232790832
14_2_kaiser-bunbury_2010_mauritius_restored,random 514,6,4,5779,0.00207835607393179,0.037420758516638286,0.05982773257138124,3.408290361096539e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 514,7,4,22739,0.008177840243145003,0.14724184597851495,1,0.003490756916577373
14_2_kaiser-bunbury_2010_mauritius_restored,random 514,8,5,199855,0.07187573164139781,0.07639825181013646,1,3.595467769448291e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 514,9,5,714607,0.25700083040736715,0.27317167712234464,0.55728100069406,0.0010806537152963712
14_2_kaiser-bunbury_2010_mauritius_restored,random 514,10,5,401609,0.14443441849726116,0.1535224313187916,0.3131918178911496,6.073271853570709e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 514,11,5,157412,0.05661155672430367,0.06017363395430287,0.12275658772059798,2.3804393552292712e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 514,12,5,8682,0.0031223892427540752,0.0033188542804313366,0.006770593694192512,1.3129224253615056e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 514,13,5,600823,0.21607962128532962,0.22967564908219268,0.5856225803055881,0.0015633016395252886
14_2_kaiser-bunbury_2010_mauritius_restored,random 514,14,5,289694,0.10418537540778612,0.11074086292504902,0.28236493572823784,7.537645948318206e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 514,15,5,127295,0.04578029701179222,0.04866085644177689,0.12407452171438152,3.3121315629290425e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 514,16,5,8144,0.002928903247292005,0.003113193879271228,0.007937962251792474,2.1190148433555224e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 514,17,5,107842,0.03878423182643227,0.04122458918570331,1,9.883741258460861e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 515,1,2,716,2.5168843923991497e-4,1,1,0.08595438175270108
14_2_kaiser-bunbury_2010_mauritius_restored,random 515,2,3,3970,0.0013955350611486905,0.420150280452958,1,0.013814221340710198
14_2_kaiser-bunbury_2010_mauritius_restored,random 515,3,3,5479,0.0019259789924518074,0.579849719547042,1,0.01114818808879484
14_2_kaiser-bunbury_2010_mauritius_restored,random 515,4,4,39102,0.013745141551898262,0.2505061117802322,1,0.0020400337449190888
14_2_kaiser-bunbury_2010_mauritius_restored,random 515,5,4,89621,0.03150358884514025,0.5741549855213592,0.9408337445017164,0.005285592497868713
14_2_kaiser-bunbury_2010_mauritius_restored,random 515,6,4,5636,0.0019811676585979898,0.03610691130871537,0.05916625549828359,3.32395301525179e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 515,7,4,21733,0.007639587779331106,0.13923199138969325,1,0.0033363217409726038
14_2_kaiser-bunbury_2010_mauritius_restored,random 515,8,5,260426,0.09154499089035488,0.09722721044752158,1,4.6851631899444125e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 515,9,5,748265,0.2630302374132053,0.27935658738188485,0.565627329173766,0.0011315525208628508
14_2_kaiser-bunbury_2010_mauritius_restored,random 515,10,5,408105,0.1434571375642535,0.1523615565254076,0.3084941045919023,6.171506639048113e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 515,11,5,157974,0.05553104678838873,0.05897787219108989,0.11941546337045901,2.388938115918665e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 515,12,5,8550,0.0030054974238844594,0.003192049370363595,0.006463102863872691,1.292960923386417e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 515,13,5,588872,0.2070003835085017,0.21984894699704688,0.5956517077374679,0.0015322059293178454
14_2_kaiser-bunbury_2010_mauritius_restored,random 515,14,5,270054,0.09492942705376536,0.10082171937592635,0.2731631428924013,7.026626160455946e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 515,15,5,121831,0.042826053409271064,0.04548427682348154,0.12323364535138952,3.1699619030064666e-4
