Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
15_4_peralta_2006_mendoza_site_4,random 405,3,3,43,0.055269922879177376,0.5733333333333334,1,0.022584033613445378
15_4_peralta_2006_mendoza_site_4,random 405,4,4,34,0.043701799485861184,0.1827956989247312,1,0.0035714285714285713
15_4_peralta_2006_mendoza_site_4,random 405,5,4,129,0.16580976863753213,0.6935483870967742,0.9626865671641791,0.010423400129282482
15_4_peralta_2006_mendoza_site_4,random 405,6,4,5,0.006426735218508998,0.026881720430107527,0.03731343283582089,4.040077569489334e-4
15_4_peralta_2006_mendoza_site_4,random 405,7,4,18,0.02313624678663239,0.0967741935483871,1,0.0029088558500323207
15_4_peralta_2006_mendoza_site_4,random 405,8,5,18,0.02313624678663239,0.037422037422037424,1,5.402160864345738e-4
15_4_peralta_2006_mendoza_site_4,random 405,9,5,145,0.18637532133676094,0.30145530145530147,0.5471698113207547,0.0023432449903038137
15_4_peralta_2006_mendoza_site_4,random 405,10,5,102,0.13110539845758354,0.21205821205821207,0.3849056603773585,0.0016483516483516484
15_4_peralta_2006_mendoza_site_4,random 405,11,5,18,0.02313624678663239,0.037422037422037424,0.06792452830188679,2.9088558500323206e-4
15_4_peralta_2006_mendoza_site_4,random 405,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 405,13,5,101,0.12982005141388175,0.20997920997921,0.5260416666666666,0.002040239172592114
15_4_peralta_2006_mendoza_site_4,random 405,14,5,79,0.10154241645244216,0.16424116424116425,0.4114583333333333,0.001595830639948287
15_4_peralta_2006_mendoza_site_4,random 405,15,5,12,0.015424164524421594,0.02494802494802495,0.0625,2.4240465416936006e-4
15_4_peralta_2006_mendoza_site_4,random 405,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 405,17,5,6,0.007712082262210797,0.012474012474012475,1,3.5258858788270555e-4
15_4_peralta_2006_mendoza_site_4,random 406,1,2,36,0.02977667493796526,1,1,0.15126050420168066
15_4_peralta_2006_mendoza_site_4,random 406,2,3,31,0.02564102564102564,0.36046511627906974,1,0.0200387847446671
15_4_peralta_2006_mendoza_site_4,random 406,3,3,55,0.045492142266335814,0.6395348837209303,1,0.02888655462184874
15_4_peralta_2006_mendoza_site_4,random 406,4,4,90,0.07444168734491315,0.3409090909090909,1,0.009453781512605041
15_4_peralta_2006_mendoza_site_4,random 406,5,4,156,0.12903225806451613,0.5909090909090909,0.9811320754716981,0.012605042016806723
15_4_peralta_2006_mendoza_site_4,random 406,6,4,3,0.0024813895781637717,0.011363636363636364,0.018867924528301886,2.4240465416936006e-4
15_4_peralta_2006_mendoza_site_4,random 406,7,4,15,0.01240694789081886,0.056818181818181816,1,0.0024240465416936006
15_4_peralta_2006_mendoza_site_4,random 406,8,5,127,0.10504549214226634,0.1543134872417983,1,0.0038115246098439377
15_4_peralta_2006_mendoza_site_4,random 406,9,5,348,0.2878411910669975,0.42284325637910086,0.7234927234927235,0.005623787976729153
15_4_peralta_2006_mendoza_site_4,random 406,10,5,110,0.09098428453267163,0.1336573511543135,0.2286902286902287,0.001777634130575307
15_4_peralta_2006_mendoza_site_4,random 406,11,5,23,0.01902398676592225,0.027946537059538274,0.04781704781704782,3.716871363930187e-4
15_4_peralta_2006_mendoza_site_4,random 406,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 406,13,5,113,0.0934656741108354,0.13730255164034022,0.53301886792452835,0.002282643826761474
15_4_peralta_2006_mendoza_site_4,random 406,14,5,92,0.076095947063689,0.1117861482381531,0.4339622641509434,0.0018584356819650936
15_4_peralta_2006_mendoza_site_4,random 406,15,5,7,0.005789909015715467,0.00850546780072904,0.0330188679245283,1.414027149321267e-4
15_4_peralta_2006_mendoza_site_4,random 406,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 406,17,5,3,0.0024813895781637717,0.0036452004860267314,1,1.7629429394135277e-4
15_4_peralta_2006_mendoza_site_4,random 407,1,2,36,0.045454545454545456,1,1,0.15126050420168066
15_4_peralta_2006_mendoza_site_4,random 407,2,3,31,0.039141414141414144,0.3875,1,0.0200387847446671
15_4_peralta_2006_mendoza_site_4,random 407,3,3,49,0.06186868686868687,0.6125,1,0.025735294117647058
15_4_peralta_2006_mendoza_site_4,random 407,4,4,52,0.06565656565656566,0.2653061224489796,1,0.0054621848739495795
15_4_peralta_2006_mendoza_site_4,random 407,5,4,123,0.1553030303030303,0.6275510204081632,0.9534883720930233,0.009938590820943762
15_4_peralta_2006_mendoza_site_4,random 407,6,4,6,0.007575757575757576,0.030612244897959183,0.046511627906976744,4.848093083387201e-4
15_4_peralta_2006_mendoza_site_4,random 407,7,4,15,0.01893939393939394,0.07653061224489796,1,0.0024240465416936006
15_4_peralta_2006_mendoza_site_4,random 407,8,5,41,0.05176767676767677,0.08541666666666667,1,0.0012304921968787515
15_4_peralta_2006_mendoza_site_4,random 407,9,5,148,0.18686868686868688,0.30833333333333335,0.5266903914590747,0.002391725921137686
15_4_peralta_2006_mendoza_site_4,random 407,10,5,109,0.13762626262626262,0.22708333333333333,0.3879003558718861,0.0017614738202973497
15_4_peralta_2006_mendoza_site_4,random 407,11,5,24,0.030303030303030304,0.05,0.08540925266903915,3.8784744667097606e-4
15_4_peralta_2006_mendoza_site_4,random 407,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 407,13,5,70,0.08838383838383838,0.14583333333333334,0.45161290322580644,0.001414027149321267
15_4_peralta_2006_mendoza_site_4,random 407,14,5,68,0.08585858585858586,0.14166666666666666,0.43870967741935485,0.0013736263736263737
15_4_peralta_2006_mendoza_site_4,random 407,15,5,17,0.021464646464646464,0.035416666666666666,0.10967741935483871,3.4340659340659343e-4
15_4_peralta_2006_mendoza_site_4,random 407,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 407,17,5,3,0.003787878787878788,0.00625,1,1.7629429394135277e-4
15_4_peralta_2006_mendoza_site_4,random 408,1,2,36,0.030201342281879196,1,1,0.15126050420168066
15_4_peralta_2006_mendoza_site_4,random 408,2,3,36,0.030201342281879196,0.41379310344827586,1,0.023270846800258566
15_4_peralta_2006_mendoza_site_4,random 408,3,3,51,0.04278523489932886,0.5862068965517241,1,0.026785714285714284
15_4_peralta_2006_mendoza_site_4,random 408,4,4,68,0.05704697986577181,0.2556390977443609,1,0.007142857142857143
15_4_peralta_2006_mendoza_site_4,random 408,5,4,164,0.13758389261744966,0.6165413533834586,0.9704142011834319,0.013251454427925016
15_4_peralta_2006_mendoza_site_4,random 408,6,4,5,0.0041946308724832215,0.018796992481203006,0.029585798816568046,4.040077569489334e-4
15_4_peralta_2006_mendoza_site_4,random 408,7,4,29,0.024328859060402684,0.10902255639097744,1,0.0046864899806076275
15_4_peralta_2006_mendoza_site_4,random 408,8,5,75,0.06291946308724833,0.09339975093399751,1,0.0022509003601440575
15_4_peralta_2006_mendoza_site_4,random 408,9,5,275,0.23070469798657717,0.3424657534246575,0.6380510440835266,0.0044440853264382674
15_4_peralta_2006_mendoza_site_4,random 408,10,5,122,0.10234899328859061,0.1519302615193026,0.28306264501160094,0.001971557853910795
15_4_peralta_2006_mendoza_site_4,random 408,11,5,33,0.027684563758389263,0.0410958904109589,0.0765661252900232,5.332902391725921e-4
15_4_peralta_2006_mendoza_site_4,random 408,12,5,1,8.389261744966443e-4,0.0012453300124533001,0.002320185614849188,1.6160310277957337e-5
15_4_peralta_2006_mendoza_site_4,random 408,13,5,166,0.13926174496644295,0.20672478206724781,0.5928571428571429,0.003353264382676147
15_4_peralta_2006_mendoza_site_4,random 408,14,5,95,0.0796979865771812,0.11830635118306351,0.3392857142857143,0.0019190368455074336
15_4_peralta_2006_mendoza_site_4,random 408,15,5,19,0.015939597315436243,0.023661270236612703,0.06785714285714285,3.8380736910148674e-4
15_4_peralta_2006_mendoza_site_4,random 408,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 408,17,5,17,0.014261744966442953,0.021170610211706103,1,9.99000999000999e-4
15_4_peralta_2006_mendoza_site_4,random 409,1,2,36,0.030848329048843187,1,1,0.15126050420168066
15_4_peralta_2006_mendoza_site_4,random 409,2,3,35,0.029991431019708654,0.39325842696629215,1,0.02262443438914027
15_4_peralta_2006_mendoza_site_4,random 409,3,3,54,0.04627249357326478,0.6067415730337079,1,0.028361344537815126
15_4_peralta_2006_mendoza_site_4,random 409,4,4,72,0.061696658097686374,0.2706766917293233,1,0.007563025210084034
15_4_peralta_2006_mendoza_site_4,random 409,5,4,165,0.14138817480719795,0.6203007518796992,0.9593023255813954,0.013332255979314802
15_4_peralta_2006_mendoza_site_4,random 409,6,4,7,0.005998286203941731,0.02631578947368421,0.040697674418604654,5.656108597285068e-4
15_4_peralta_2006_mendoza_site_4,random 409,7,4,22,0.018851756640959727,0.08270676691729323,1,0.003555268261150614
15_4_peralta_2006_mendoza_site_4,random 409,8,5,76,0.06512425021422451,0.0979381443298969,1,0.0022809123649459783
15_4_peralta_2006_mendoza_site_4,random 409,9,5,275,0.23564695801199656,0.3543814432989691,0.6278538812785388,0.0044440853264382674
15_4_peralta_2006_mendoza_site_4,random 409,10,5,127,0.10882604970008569,0.163659793814433,0.2899543378995434,0.002052359405300582
15_4_peralta_2006_mendoza_site_4,random 409,11,5,35,0.029991431019708654,0.045103092783505154,0.07990867579908675,5.656108597285068e-4
15_4_peralta_2006_mendoza_site_4,random 409,12,5,1,8.56898029134533e-4,0.001288659793814433,0.00228310502283105,1.6160310277957337e-5
15_4_peralta_2006_mendoza_site_4,random 409,13,5,135,0.11568123393316196,0.17396907216494845,0.5294117647058824,0.0027270523594053004
15_4_peralta_2006_mendoza_site_4,random 409,14,5,97,0.0831191088260497,0.125,0.3803921568627451,0.001959437621202327
15_4_peralta_2006_mendoza_site_4,random 409,15,5,22,0.018851756640959727,0.028350515463917526,0.08627450980392157,4.4440853264382675e-4
15_4_peralta_2006_mendoza_site_4,random 409,16,5,1,8.56898029134533e-4,0.001288659793814433,0.00392156862745098,2.020038784744667e-5
15_4_peralta_2006_mendoza_site_4,random 409,17,5,7,0.005998286203941731,0.00902061855670103,1,4.1135335252982314e-4
15_4_peralta_2006_mendoza_site_4,random 410,1,2,36,0.03345724907063197,1,1,0.15126050420168066
15_4_peralta_2006_mendoza_site_4,random 410,2,3,37,0.03438661710037175,0.43529411764705883,1,0.023917259211376857
15_4_peralta_2006_mendoza_site_4,random 410,3,3,48,0.04460966542750929,0.5647058823529412,1,0.025210084033613446
15_4_peralta_2006_mendoza_site_4,random 410,4,4,51,0.047397769516728624,0.21074380165289255,1,0.005357142857142857
15_4_peralta_2006_mendoza_site_4,random 410,5,4,157,0.14591078066914498,0.6487603305785123,0.9751552795031055,0.01268584356819651
15_4_peralta_2006_mendoza_site_4,random 410,6,4,4,0.0037174721189591076,0.01652892561983471,0.024844720496894408,3.232062055591467e-4
15_4_peralta_2006_mendoza_site_4,random 410,7,4,30,0.027881040892193308,0.12396694214876033,1,0.004848093083387201
15_4_peralta_2006_mendoza_site_4,random 410,8,5,41,0.03810408921933085,0.05750350631136045,1,0.0012304921968787515
15_4_peralta_2006_mendoza_site_4,random 410,9,5,225,0.20910780669144982,0.3155680224403927,0.6048387096774194,0.003636069812540401
15_4_peralta_2006_mendoza_site_4,random 410,10,5,130,0.120817843866171,0.182328190743338,0.34946236559139787,0.0021008403361344537
15_4_peralta_2006_mendoza_site_4,random 410,11,5,17,0.015799256505576207,0.023842917251051893,0.0456989247311828,2.747252747252747e-4
15_4_peralta_2006_mendoza_site_4,random 410,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 410,13,5,162,0.15055762081784388,0.22720897615708274,0.5724381625441696,0.0032724628312863608
15_4_peralta_2006_mendoza_site_4,random 410,14,5,103,0.09572490706319703,0.14446002805049088,0.36395759717314485,0.002080639948287007
15_4_peralta_2006_mendoza_site_4,random 410,15,5,18,0.016728624535315983,0.025245441795231416,0.0636042402826855,3.636069812540401e-4
15_4_peralta_2006_mendoza_site_4,random 410,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 410,17,5,17,0.015799256505576207,0.023842917251051893,1,9.99000999000999e-4
15_4_peralta_2006_mendoza_site_4,random 411,1,2,36,0.0400890868596882,1,1,0.15126050420168066
15_4_peralta_2006_mendoza_site_4,random 411,2,3,28,0.031180400890868598,0.345679012345679,1,0.01809954751131222
15_4_peralta_2006_mendoza_site_4,random 411,3,3,53,0.059020044543429843,0.654320987654321,1,0.027836134453781514
15_4_peralta_2006_mendoza_site_4,random 411,4,4,58,0.0645879732739421,0.27751196172248804,1,0.006092436974789916
15_4_peralta_2006_mendoza_site_4,random 411,5,4,136,0.1514476614699332,0.6507177033492823,0.9855072463768116,0.01098901098901099
15_4_peralta_2006_mendoza_site_4,random 411,6,4,2,0.0022271714922048997,0.009569377990430622,0.014492753623188406,1.6160310277957336e-4
15_4_peralta_2006_mendoza_site_4,random 411,7,4,13,0.014476614699331848,0.06220095693779904,1,0.0021008403361344537
15_4_peralta_2006_mendoza_site_4,random 411,8,5,43,0.04788418708240535,0.07517482517482517,1,0.001290516206482593
15_4_peralta_2006_mendoza_site_4,random 411,9,5,198,0.22048997772828507,0.34615384615384615,0.5609065155807366,0.0031997414350355526
15_4_peralta_2006_mendoza_site_4,random 411,10,5,146,0.16258351893095768,0.25524475524475526,0.41359773371104813,0.002359405300581771
15_4_peralta_2006_mendoza_site_4,random 411,11,5,9,0.01002227171492205,0.015734265734265736,0.025495750708215296,1.4544279250161603e-4
15_4_peralta_2006_mendoza_site_4,random 411,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 411,13,5,83,0.09242761692650334,0.1451048951048951,0.4853801169590643,0.0016766321913380736
15_4_peralta_2006_mendoza_site_4,random 411,14,5,81,0.09020044543429843,0.14160839160839161,0.47368421052631576,0.0016362314156431804
15_4_peralta_2006_mendoza_site_4,random 411,15,5,7,0.0077951002227171495,0.012237762237762238,0.04093567251461988,1.414027149321267e-4
15_4_peralta_2006_mendoza_site_4,random 411,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 411,17,5,5,0.005567928730512249,0.008741258741258742,1,2.9382382323558796e-4
15_4_peralta_2006_mendoza_site_4,random 412,1,2,36,0.030025020850708923,1,1,0.15126050420168066
15_4_peralta_2006_mendoza_site_4,random 412,2,3,37,0.030859049207673062,0.43023255813953487,1,0.023917259211376857
15_4_peralta_2006_mendoza_site_4,random 412,3,3,49,0.0408673894912427,0.5697674418604651,1,0.025735294117647058
15_4_peralta_2006_mendoza_site_4,random 412,4,4,63,0.05254378648874062,0.23595505617977527,1,0.006617647058823529
15_4_peralta_2006_mendoza_site_4,random 412,5,4,171,0.14261884904086738,0.6404494382022472,0.9606741573033708,0.013817065287653522
15_4_peralta_2006_mendoza_site_4,random 412,6,4,7,0.005838198498748957,0.026217228464419477,0.03932584269662921,5.656108597285068e-4
15_4_peralta_2006_mendoza_site_4,random 412,7,4,26,0.021684737281067557,0.09737827715355805,1,0.004201680672268907
15_4_peralta_2006_mendoza_site_4,random 412,8,5,71,0.05921601334445371,0.08765432098765433,1,0.0021308523409363745
15_4_peralta_2006_mendoza_site_4,random 412,9,5,283,0.23603002502085071,0.3493827160493827,0.6417233560090703,0.0045733678086619265
15_4_peralta_2006_mendoza_site_4,random 412,10,5,120,0.10008340283569642,0.14814814814814814,0.272108843537415,0.0019392372333548805
15_4_peralta_2006_mendoza_site_4,random 412,11,5,36,0.030025020850708923,0.044444444444444446,0.08163265306122448,5.817711700064641e-4
15_4_peralta_2006_mendoza_site_4,random 412,12,5,2,0.0016680567139282735,0.0024691358024691358,0.0045351473922902496,3.2320620555914674e-5
15_4_peralta_2006_mendoza_site_4,random 412,13,5,153,0.12760633861551293,0.18888888888888888,0.5294117647058824,0.0030906593406593405
15_4_peralta_2006_mendoza_site_4,random 412,14,5,108,0.09007506255212677,0.13333333333333333,0.3737024221453287,0.0021816418875242405
15_4_peralta_2006_mendoza_site_4,random 412,15,5,27,0.022518765638031693,0.03333333333333333,0.09342560553633218,5.454104718810601e-4
15_4_peralta_2006_mendoza_site_4,random 412,16,5,1,8.340283569641367e-4,0.0012345679012345679,0.0034602076124567475,2.020038784744667e-5
15_4_peralta_2006_mendoza_site_4,random 412,17,5,9,0.007506255212677231,0.011111111111111112,1,5.288828818240583e-4
15_4_peralta_2006_mendoza_site_4,random 413,1,2,36,0.027993779160186624,1,1,0.15126050420168066
15_4_peralta_2006_mendoza_site_4,random 413,2,3,32,0.024883359253499222,0.3368421052631579,1,0.02068519715578539
15_4_peralta_2006_mendoza_site_4,random 413,3,3,63,0.048989113530326596,0.6631578947368421,1,0.03308823529411765
15_4_peralta_2006_mendoza_site_4,random 413,4,4,97,0.07542768273716952,0.33916083916083917,1,0.010189075630252101
15_4_peralta_2006_mendoza_site_4,random 413,5,4,168,0.13063763608087092,0.5874125874125874,0.9824561403508771,0.013574660633484163
15_4_peralta_2006_mendoza_site_4,random 413,6,4,3,0.0023328149300155523,0.01048951048951049,0.017543859649122806,2.4240465416936006e-4
15_4_peralta_2006_mendoza_site_4,random 413,7,4,18,0.013996889580093312,0.06293706293706294,1,0.0029088558500323207
15_4_peralta_2006_mendoza_site_4,random 413,8,5,106,0.08242612752721618,0.12197928653624857,1,0.0031812725090036016
15_4_peralta_2006_mendoza_site_4,random 413,9,5,332,0.2581648522550544,0.38204833141542005,0.6252354048964218,0.005365223012281836
15_4_peralta_2006_mendoza_site_4,random 413,10,5,175,0.13608087091757387,0.20138089758342922,0.3295668549905838,0.002828054298642534
15_4_peralta_2006_mendoza_site_4,random 413,11,5,24,0.01866251944012442,0.02761795166858458,0.04519774011299435,3.8784744667097606e-4
15_4_peralta_2006_mendoza_site_4,random 413,12,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 413,13,5,127,0.09875583203732503,0.14614499424626007,0.5619469026548672,0.002565449256625727
15_4_peralta_2006_mendoza_site_4,random 413,14,5,91,0.07076205287713841,0.1047180667433832,0.4026548672566372,0.001838235294117647
15_4_peralta_2006_mendoza_site_4,random 413,15,5,8,0.006220839813374806,0.009205983889528193,0.035398230088495575,1.6160310277957336e-4
15_4_peralta_2006_mendoza_site_4,random 413,16,5,0,0,0,0,0
15_4_peralta_2006_mendoza_site_4,random 413,17,5,6,0.004665629860031105,0.006904487917146145,1,3.5258858788270555e-4
15_4_peralta_2006_mendoza_site_4,random 414,1,2,36,0.030456852791878174,1,1,0.15126050420168066
15_4_peralta_2006_mendoza_site_4,random 414,2,3,37,0.031302876480541454,0.4157303370786517,1,0.023917259211376857
15_4_peralta_2006_mendoza_site_4,random 414,3,3,52,0.043993231810490696,0.5842696629213483,1,0.0273109243697479
15_4_peralta_2006_mendoza_site_4,random 414,4,4,57,0.048223350253807105,0.2159090909090909,1,0.005987394957983194
15_4_peralta_2006_mendoza_site_4,random 414,5,4,174,0.14720812182741116,0.6590909090909091,0.9720670391061452,0.014059469941822883
